frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
590,11.8,-0.11060314799616737,-0.37122851721961647,-0.4613425751315787,0.9999950528144836,0.999996781349182,0.5395692586898804,0.47345632314682,-0.1345803439617157,0.999995768070221,0.9999970197677612,0.13115128790010835,0.005131278189963252,-0.49706390426574654,0.9999982118606568,0.9999992847442628,-0.13115128790010835,-0.005131278189963252,1.5940392024991974,0.9999619126319884,0.9999874830245972,0.08304116649953036,0.6044965067840619,-4.58526204591302,0.9990711808204652,0.9999899864196776,-0.18354181564189087,0.4957955518872269,-3.402548642568364,0.6477923393249512,0.9999362230300904,-0.03742628153209127,1.0598824407502268,-4.730751128455378,0.9990756511688232,0.9999984502792358,-0.30694616828014193,0.8790695304298429,-3.787933450516839,0.7310413718223572,0.9999690055847168,0.14422545599985914,1.023962208387554,-3.783869749419946,0.9999856352806092,0.9999996423721312,-0.03015146849454696,0.9727819227856511,-3.1639276677719526,0.9999776482582092,0.9999995231628418,-0.2727804926014905,1.1865755225572383,-4.465589411846598,0.9934809803962708,0.999997615814209,-0.4096325086400326,1.1126984044163886,-3.786604199187006,0.941921055316925,0.9999934434890748,-0.23078939983204605,1.969004125936369,-3.9654782051004753,0.9898073673248292,0.9999812841415404,-0.35358046436198576,1.8527314089093267,-3.361647480057212,0.932559609413147,0.9999891519546508,0.5100216379254584,0.864544129871824,-0.0723180994391441,0.9379029273986816,0.9999233484268188,0.4910807824218203,0.8461877978765069,0.0226444732397794,0.8718515038490295,0.999984860420227,0.4796609136608109,0.8890220453411293,-0.131049558520317,0.9909365773200988,0.9997112154960632,0.4604098741963761,0.8693549696937886,-0.0235700961202383,0.9482698440551758,0.9998278617858888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
591,11.82,-0.11092494609153764,-0.37068098961165313,-0.4760749466725161,0.9999948143959044,0.9999969005584716,0.5395179986953735,0.4733906090259552,-0.139561265707016,0.9999955892562866,0.9999970197677612,0.13104258094174492,0.005142062335085628,-0.4986879441766383,0.9999982118606568,0.9999994039535522,-0.13104258094174492,-0.005142062335085628,1.589418971639115,0.9999605417251588,0.9999873638153076,0.08380580368606365,0.6038702142659195,-4.578230113768266,0.9990562796592712,0.9999903440475464,-0.18363502840639503,0.49599446396420377,-3.3872581981792815,0.6402133107185364,0.9999351501464844,-0.038693028398959384,1.0606732943586148,-4.719255466222416,0.999054789543152,0.9999985694885254,-0.30737927742395255,0.8794515443083082,-3.7789169269164513,0.7170891761779785,0.9999668598175048,0.14424605825405612,1.0238455372271487,-3.763344238309529,0.9999862909317015,0.9999996423721312,-0.030553096792452283,0.9729203254903832,-3.1431643929892785,0.999978482723236,0.9999994039535522,-0.2723979688830168,1.1873442731676285,-4.440093845548293,0.9935148358345032,0.9999974966049194,-0.40991766137161695,1.1122331779664727,-3.764439874985973,0.9435986876487732,0.9999929666519164,-0.23093062977312856,1.9681731155909434,-3.9443911110655585,0.9899853467941284,0.9999797344207764,-0.35358722786537783,1.8529098998859743,-3.348680936945187,0.9341644644737244,0.9999878406524658,0.5100126542967252,0.8644378397848245,-0.0723795443773269,0.9379566311836244,0.9999167919158936,0.4911569423608859,0.846373281417751,0.0213124118745327,0.8738621473312378,0.9999830722808838,0.4800102845494298,0.8887170913058307,-0.1312715858221054,0.9910846948623656,0.9996968507766724,0.4604478053974394,0.8693134854167792,-0.0249504800885915,0.9494749307632446,0.9998136162757874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
592,11.84,-0.11152655160945726,-0.3709585034832127,-0.4845020137803382,0.9999947547912598,0.999997615814209,0.539581298828125,0.4733398258686065,-0.1417633891105651,0.9999955296516418,0.9999974966049194,0.13090928037396765,0.00551277022546189,-0.5020006670328844,0.9999982118606568,0.9999994039535522,-0.13090928037396765,-0.00551277022546189,1.5967162622150812,0.999960958957672,0.9999910593032836,0.08367378625850827,0.6045491444212863,-4.599089749442558,0.9990420937538148,0.999990463256836,-0.18450730353203385,0.49619140250703164,-3.4013892246156128,0.6426665782928467,0.9999504089355468,-0.038692993086252896,1.0612517659380232,-4.73568739421906,0.9990503787994384,0.9999985694885254,-0.3079391592178937,0.8799106301683828,-3.792031737455504,0.7215027213096619,0.999980926513672,0.1430563635088603,1.0237849317564616,-3.7761178428808453,0.9999869465827942,0.9999996423721312,-0.03118219347064386,0.9730836593326618,-3.15598940939293,0.9999793767929076,0.9999995231628418,-0.27313716703119884,1.1879950956907845,-4.447566788324458,0.9934899210929872,0.9999971389770508,-0.4106175004302176,1.1124229851013117,-3.767623557125408,0.9451717138290404,0.999992609024048,-0.23143649707781064,1.9674351901829918,-3.943729632267473,0.9899485111236572,0.9999784231185912,-0.35414033531887934,1.8531268047329017,-3.334556067527834,0.9348469376564026,0.999986171722412,0.510022651065481,0.864254869781176,-0.0693849325180053,0.937039077281952,0.9999154806137084,0.491188760959742,0.8464706579010547,0.0256408415734767,0.8738365173339844,0.9999817609786988,0.480379519276409,0.8885909209162505,-0.1248315051198005,0.991051435470581,0.999663472175598,0.4604982027918598,0.8692783092285391,-0.0215189475566148,0.9499247074127196,0.9997907280921936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
593,11.86,-0.113147436351782,-0.37332543505252064,-0.48611347167529034,0.9999946355819702,0.999997615814209,0.5397745966911316,0.4733517169952392,-0.1431951522827148,0.9999954700469972,0.9999979734420776,0.1318347862690483,0.006013571030912844,-0.49533476645035873,0.9999982118606568,0.9999995231628418,-0.1318347862690483,-0.006013571030912844,1.5708027559209259,0.9999599456787108,0.9999878406524658,0.08351420594812989,0.6065460985930278,-4.581415136404608,0.9990333914756776,0.9999912977218628,-0.18621853330238608,0.49755826340698733,-3.3861258071817195,0.6304826736450195,0.999925971031189,-0.038429459900770534,1.0647333413365978,-4.767799588084248,0.999043583869934,0.9999988079071044,-0.3099376109713234,0.8821659588162644,-3.7766472847918364,0.7024524807929993,0.9999630451202391,0.13997312561797026,1.0238175529723923,-3.7256584284113927,0.9999876022338868,0.9999996423721312,-0.03439778769438361,0.9733939651253581,-3.105753226636462,0.999980092048645,0.9999995231628418,-0.2749205989732939,1.1915949301074045,-4.42381681331663,0.9935479164123536,0.9999982118606568,-0.41311953338069807,1.1157245165990963,-3.751666488976835,0.946751832962036,0.9999942779541016,-0.2332686129161308,1.9719276705011508,-3.9116706995211774,0.990081787109375,0.9999860525131226,-0.3563945964283915,1.858724545679999,-3.3046576892939297,0.936141848564148,0.9999903440475464,0.5100062371411815,0.8640176723331304,-0.0724539384245872,0.9367867112159728,0.99994158744812,0.4912229003189339,0.8466201564926668,0.0227640103548765,0.875222384929657,0.9999865293502808,0.4807404236637919,0.8883616418549531,-0.1316694319248199,0.9911870360374452,0.9997866749763488,0.4605528119004979,0.8692543669180459,-0.0241983104497194,0.951066553592682,0.9998586177825928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
594,11.88,-0.11482768709500621,-0.373438946522412,-0.47542842093027743,0.9999942779541016,0.999996781349182,0.5397080183029175,0.4733595848083496,-0.1416407376527786,0.9999951720237732,0.999996542930603,0.1321247539312102,0.006291546742346269,-0.4964133093709116,0.999998152256012,0.9999991655349731,-0.1321247539312102,-0.006291546742346269,1.5809803999783376,0.9999602437019348,0.999990463256836,0.08424310077316075,0.605961069429727,-4.600833133113433,0.999038815498352,0.9999890327453612,-0.18558841506129525,0.4977271505548936,-3.3920159838214006,0.6352026462554932,0.9999510049819946,-0.0391397643586389,1.0613069598506475,-4.78644237797583,0.9990460872650146,0.9999984502792358,-0.31050548972526915,0.8813325549103556,-3.7803420838732755,0.7106334567070007,0.9999831914901732,0.13699831738817714,1.0234096479439339,-3.75574826669989,0.9999881982803344,0.9999996423721312,-0.03571098552304979,0.9740239245194019,-3.135835798885039,0.9999810457229614,0.9999995231628418,-0.27672655872331453,1.1921359107914025,-4.46590251029269,0.9937387704849244,0.9999972581863404,-0.4135518413162331,1.1160351792695327,-3.8274392583174985,0.9497786164283752,0.9999945163726808,-0.23389308488744748,1.9710700378968804,-3.9252450923233786,0.9903297424316406,0.9999808073043824,-0.35707862793180556,1.858885357704774,-3.3758012145143432,0.9390748143196106,0.9999892711639404,0.509975759716302,0.8637704995128681,-0.0695647895336151,0.9377015829086304,0.9999269247055054,0.4912775701437253,0.8466850621994857,0.0165248624980449,0.8797458410263062,0.9999849796295166,0.4810901063305526,0.8881910586412716,-0.1277609169483184,0.9913944602012634,0.9997228980064392,0.4606145536288248,0.8692173657717427,-0.0292736813426017,0.9532403945922852,0.9998277425765992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
595,11.9,-0.11434609940405796,-0.3729663741823585,-0.47432678182635285,0.999993622303009,0.9999957084655762,0.539621114730835,0.4733721017837524,-0.1418881714344024,0.9999947547912598,0.9999964237213136,0.13223660662904674,0.006938234002308924,-0.4952816473049701,0.9999980926513672,0.9999992847442628,-0.13223660662904674,-0.006938234002308924,1.5769238080161365,0.999958634376526,0.9999855756759644,0.08450900175221207,0.6070907367479507,-4.593251483342351,0.9990386962890624,0.9999910593032836,-0.18544792964374957,0.4989546657231652,-3.3861476077063237,0.6278620362281799,0.9999279975891112,-0.038958811294284815,1.063411446192272,-4.778209077757888,0.9990400075912476,0.9999986886978148,-0.31041461048487734,0.8832000769215702,-3.7749175495523564,0.6968442797660828,0.999963641166687,0.13333397593491492,1.0232158485784286,-3.7494044807868043,0.9999887347221376,0.9999996423721312,-0.03844759971648693,0.9745320273078489,-3.129994924351731,0.999981701374054,0.9999995231628418,-0.2765301148959367,1.1897882909676503,-4.493233047540422,0.9938978552818298,0.9999980926513672,-0.4135411878561354,1.117784638147426,-3.8381644681556644,0.9518416523933412,0.9999942779541016,-0.2335636424067361,1.9725839181781262,-3.9859844287180786,0.99062579870224,0.9999862909317015,-0.35705670732670225,1.8606427814896458,-3.4050783596016614,0.9413396120071412,0.9999910593032836,0.5099582591534785,0.8635702234603886,-0.0805597379803657,0.9387413859367372,0.9999436140060424,0.4912897683940579,0.8466272394418183,0.0105825653299689,0.8832795023918152,0.9999874830245972,0.4811747677815278,0.8882113067142359,-0.1407244950532913,0.9916545748710632,0.999777615070343,0.4606544043356456,0.8691862500630915,-0.0367419943213462,0.9549795985221864,0.9998542070388794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
596,11.92,-0.11370382205560323,-0.3717262417846589,-0.47817660951357294,0.9999932050704956,0.9999960660934448,0.539788007736206,0.4733792841434479,-0.1348798274993896,0.999994456768036,0.9999961853027344,0.1320324992539124,0.006957388492619525,-0.4979164052465417,0.9999980330467224,0.9999991655349731,-0.1320324992539124,-0.006957388492619525,1.6020333419573725,0.9999582767486572,0.9999885559082032,0.08441782454399913,0.605083548411378,-4.607823788913976,0.999042510986328,0.99998939037323,-0.18421669003243105,0.49721532093834653,-3.400822962484362,0.6270068883895874,0.9999419450759888,-0.03886959242057452,1.059416125314922,-4.775945946858513,0.9990317821502686,0.9999982118606568,-0.3086925664373974,0.8782683159286653,-3.7978020434252615,0.6989861130714417,0.9999788999557496,0.13288672013182462,1.0214612343715768,-3.807500815785559,0.9999892115592957,0.9999996423721312,-0.03990696031617034,0.9763762876167905,-3.1894949663899164,0.9999824166297911,0.9999995231628418,-0.2765907528990569,1.1858540079373099,-4.560484746899637,0.9941228628158568,0.9999974966049194,-0.41127646471900686,1.1139387087187287,-3.9105090930469872,0.9544124603271484,0.9999947547912598,-0.2325075675277194,1.964646894735862,-4.026650645033718,0.9909144043922424,0.9999821186065674,-0.35581577254061697,1.8529859432698916,-3.472022994149724,0.9440721869468688,0.99998939037323,0.5099715187555162,0.8633613903205734,-0.0774479880928993,0.9402124881744384,0.9999306201934814,0.4913001740590133,0.8464121746294446,0.0094873709604144,0.8877038955688477,0.999984860420227,0.481221392577068,0.8881959252424196,-0.1359882354736328,0.9919154047966005,0.999737560749054,0.4607151777316374,0.8691298261389054,-0.0377867445349693,0.957041323184967,0.9998283386230468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
597,11.94,-0.11258405201025841,-0.3732821220739619,-0.5303279566556499,0.9999932050704956,0.99999737739563,0.5399966835975647,0.4733870029449463,-0.1476825326681137,0.9999943375587464,0.9999971389770508,0.13234023784759913,0.007132389830054786,-0.47953699412827094,0.9999980330467224,0.9999992847442628,-0.13234023784759913,-0.007132389830054786,1.505164697187293,0.99995756149292,0.9999868869781494,0.08458393998905783,0.606906802248581,-4.387763248265455,0.9990124106407166,0.99998939037323,-0.184503673201619,0.4986378593406241,-3.252194351880032,0.6263216137886047,0.9999327659606934,-0.03890452981851208,1.0624901435713758,-4.548361410186334,0.9989871978759766,0.9999985694885254,-0.3092814873078364,0.8842012272917129,-3.6440783945427375,0.6903248429298401,0.9999651908874512,0.13474376895548745,1.0214363148999852,-3.5675412345218054,0.99998939037323,0.9999996423721312,-0.03898050003476487,0.9762697186108567,-2.9494456448474087,0.9999826550483704,0.9999994039535522,-0.27592498195783105,1.1885902504133035,-4.309189936375627,0.9938703775405884,0.999997615814209,-0.41190734761277,1.1162907754015454,-3.6502488414976075,0.9543774724006652,0.9999934434890748,-0.23255857890599582,1.9696425610720643,-3.781064362016273,0.9905672669410706,0.9999805688858032,-0.3564489193605955,1.8577812312587934,-3.2038759434331845,0.9439871907234192,0.9999881982803344,0.5099883590822745,0.8631872829301673,-0.0766215249896049,0.9370223879814148,0.999921441078186,0.4912929646062974,0.8462972361724715,0.0139005426317453,0.88646399974823,0.999983549118042,0.4812774827013494,0.8881857945368864,-0.1364784240722656,0.9916143417358398,0.9997207522392272,0.4607665966718636,0.8690643311936285,-0.0336205326020717,0.9568334817886353,0.9998194575309752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
598,11.96,-0.11252254758192062,-0.37328916742846646,-0.5011435601403443,0.9999932050704956,0.999996542930603,0.5400258898735046,0.4733970463275909,-0.1454642862081527,0.9999943971633912,0.999996542930603,0.1323602995227668,0.007763929899977107,-0.48166833662359443,0.9999980330467224,0.9999992847442628,-0.1323602995227668,-0.007763929899977107,1.5127211426691562,0.9999573826789856,0.9999899864196776,0.08453830185665014,0.6080395529948329,-4.400299251424081,0.9990286827087402,0.999990463256836,-0.18450806648703508,0.49725252991241536,-3.2577137070668583,0.6300585865974426,0.9999450445175172,-0.03922338292734563,1.0603533013939763,-4.553221131146335,0.9989983439445496,0.9999984502792358,-0.3088778085913211,0.8821367474848612,-3.648687904969278,0.6924525499343872,0.9999722242355348,0.13709818621976053,1.0222475330693064,-3.578274295513037,0.9999898672103882,0.9999996423721312,-0.03788857877101961,0.9752903148299191,-2.961242955496757,0.9999833703041076,0.9999995231628418,-0.2755539236686031,1.1861294950121808,-4.252052154939025,0.9940890669822692,0.9999974966049194,-0.4119496673282019,1.1140211171520809,-3.6167747952506253,0.9564080834388732,0.9999936819076538,-0.23207540223461515,1.9653506924259811,-3.692118829077323,0.9909336566925048,0.9999796152114868,-0.35596792024014284,1.8530420943405828,-3.136845141723947,0.9460779428482056,0.9999895095825196,0.5100087569310128,0.8631225335292348,-0.0601959899067878,0.9384952783584596,0.999918818473816,0.4912799623184839,0.8461840201369,0.0269731320440769,0.8896176815032959,0.999985694885254,0.481205239509926,0.8881914108505361,-0.1169875189661979,0.9919008612632751,0.999663472175598,0.4607981769910793,0.8690031315341163,-0.0174099449068307,0.9582878351211548,0.999817430973053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
599,11.98,-0.11284926309897259,-0.37330182390396016,-0.5111038428467539,0.9999932050704956,0.999997615814209,0.5399468541145325,0.4734040200710296,-0.1523018777370453,0.9999943971633912,0.9999979734420776,0.1324154647313053,0.008227752254380851,-0.4980251367122168,0.9999980926513672,0.9999995231628418,-0.1324154647313053,-0.008227752254380851,1.5627260571747532,0.999957799911499,0.9999905824661256,0.08504376427890915,0.6084287754246687,-4.544747010689358,0.9990333914756776,0.9999914169311525,-0.184821134646633,0.49833931917991325,-3.3642737179934668,0.6247040629386902,0.9999406337738036,-0.0390665403662107,1.0622714610786987,-4.687702715677255,0.9990035891532898,0.9999986886978148,-0.30922687602878707,0.8843651737250076,-3.755376695034256,0.6870697140693665,0.9999736547470092,0.13578140038908593,1.0221913084140744,-3.689923357821594,0.999990165233612,0.9999996423721312,-0.038327126380876514,0.9754329466643259,-3.0718338389481468,0.9999837279319764,0.9999995231628418,-0.2756343374212187,1.1907226606633552,-4.402490720475137,0.9941970109939576,0.9999980926513672,-0.412118539482929,1.115903543585943,-3.7273523629488516,0.9568719863891602,0.9999946355819702,-0.23221023477693406,1.9685591829646314,-3.8105106361559415,0.9909012317657472,0.9999864101409912,-0.3563798143542249,1.8550375458414285,-3.2357223652248392,0.9465216994285583,0.9999895095825196,0.5099958737135502,0.8630503745345826,-0.0606792122125625,0.937688648700714,0.9999465942382812,0.4912513675111725,0.8462074683818528,0.028933472931385,0.8890438079833984,0.999985694885254,0.4810471522919238,0.8881803149387854,-0.1177323311567306,0.9919118285179138,0.9998084902763368,0.4607907355804277,0.8689537829174607,-0.0165514703840017,0.9588145613670348,0.9998573064804076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
600,12.0,-0.11310022680158985,-0.37301016289652,-0.490841528346215,0.9999927282333374,0.999996304512024,0.5399036407470703,0.4734107851982116,-0.1420813351869583,0.9999940991401672,0.999996542930603,0.1325556451815502,0.008297308389018682,-0.4994524049573726,0.9999980330467224,0.9999991655349731,-0.1325556451815502,-0.008297308389018682,1.5936835973252361,0.9999579787254332,0.9999889135360718,0.08618387113974621,0.6066747698659126,-4.616694648958358,0.9990345239639282,0.9999884366989136,-0.18473718097411831,0.49797906514446894,-3.388689371552963,0.6270304322242737,0.9999414682388306,-0.03760132289346714,1.0592671286806006,-4.776596470013335,0.9990068078041076,0.9999983310699464,-0.30914402519010636,0.8835198493149587,-3.764325792460211,0.6933141946792603,0.9999808073043824,0.13550650145800047,1.0225715853595847,-3.7821560241081573,0.999990463256836,0.9999995231628418,-0.03838156734633338,0.9750687093816395,-3.164205709877915,0.9999842047691344,0.9999994039535522,-0.2772412253658843,1.1897402646679986,-4.569222690303673,0.9943523406982422,0.99999737739563,-0.41121119092674785,1.115878915227952,-3.9030081255850684,0.9587641358375548,0.9999943971633912,-0.2322160985508792,1.9674814083320795,-3.985375545123413,0.9910154938697816,0.9999834299087524,-0.35631847752303364,1.8532329393218168,-3.428330218072272,0.9482246041297911,0.9999889135360718,0.5099572083611046,0.8628527224758589,-0.0738022178411483,0.9384458661079408,0.9999372959136964,0.4912371756313577,0.8461929408264627,0.0129446946084499,0.8916624784469604,0.9999847412109376,0.4810716227773754,0.8881566125751955,-0.1320917755365371,0.992046594619751,0.9997724890708924,0.4608151597298676,0.868912745189002,-0.0347983911633491,0.9601672887802124,0.9998382329940796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
601,12.02,-0.11301980655624563,-0.3729985128204651,-0.49747141468590816,0.9999925494194032,0.9999969005584716,0.5399764180183411,0.47342449426651,-0.1394959539175033,0.9999939203262328,0.9999969005584716,0.1327856328682675,0.008441063677764656,-0.4925415004724925,0.9999979734420776,0.9999992847442628,-0.1327856328682675,-0.008441063677764656,1.5735196863385283,0.9999571442604064,0.999987006187439,0.08635732279237067,0.6069202364140357,-4.553584217603273,0.9990292191505432,0.9999895095825196,-0.18482958714565953,0.4978153728636845,-3.352669295011581,0.6255576610565186,0.999931812286377,-0.037781376026435075,1.0597506624328028,-4.714628208054251,0.9990005493164062,0.9999985694885254,-0.3090116171364493,0.8837568499900551,-3.727957459363451,0.6894739270210266,0.9999706745147704,0.1335166013801944,1.0226353587090138,-3.7407229834661777,0.9999906420707704,0.9999996423721312,-0.03906954906820421,0.9751333351866472,-3.1228764325200924,0.9999844431877136,0.9999995231628418,-0.2774500618710947,1.1864025692266829,-4.533263317085944,0.9944711327552797,0.9999980926513672,-0.41057591066611904,1.1156259248775873,-3.8727702361341185,0.9601330757141112,0.9999949932098388,-0.23248727968302857,1.9675180575372448,-3.999269253901959,0.9912118315696716,0.9999858140945436,-0.35650028894834473,1.8524527581969708,-3.4249019588358194,0.9497004747390748,0.9999911785125732,0.5098808942697001,0.862629553654813,-0.0835353881120681,0.9392836093902588,0.9999430179595948,0.4912211105817971,0.8461700896005274,0.0064661358483135,0.8939130902290344,0.9999873638153076,0.4811751686192905,0.888064985647626,-0.1436366885900497,0.9922296404838562,0.9997829794883728,0.4608289412546281,0.8688791708234885,-0.0417382456362247,0.9613205194473268,0.9998594522476196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
602,12.04,-0.11253096550655757,-0.3729298122079849,-0.49466666103931634,0.9999924898147584,0.9999972581863404,0.5401172041893005,0.4734347462654114,-0.136845663189888,0.999993860721588,0.99999737739563,0.1328858555375444,0.008538070400495189,-0.4907308751403514,0.9999979734420776,0.9999994039535522,-0.1328858555375444,-0.008538070400495189,1.572540168580314,0.9999566078186036,0.999987244606018,0.0865579577830777,0.6071359450878123,-4.544000445222612,0.9990419745445251,0.9999911785125732,-0.1848791806524886,0.4979236581710301,-3.357445320254165,0.6238642334938049,0.99993097782135,-0.037819916302809634,1.0600881683048269,-4.700650230846769,0.9990194439888,0.9999988079071044,-0.30888065901989176,0.8839236177337515,-3.738475523382995,0.6867028474807739,0.9999719858169556,0.13068755291150588,1.0222816336157994,-3.7434527370033015,0.9999908804893494,0.9999996423721312,-0.04163372368289983,0.9757347365623136,-3.126132652581977,0.9999846816062928,0.9999994039535522,-0.2773921009641089,1.1823287808298473,-4.5573257809264565,0.9946378469467164,0.9999983310699464,-0.4108511604389532,1.1149109900425869,-3.8950201396152213,0.9614257216453552,0.9999951124191284,-0.2327724024739336,1.9674293976659905,-4.0364490330684,0.991476833820343,0.999988317489624,-0.3566282517581762,1.851714008041176,-3.4420633731916532,0.9509183764457704,0.9999918937683104,0.5097958473336738,0.862380486546143,-0.0890315249562263,0.9408783316612244,0.999952793121338,0.4911976578213408,0.8461872378151478,0.0043757180683314,0.895969808101654,0.9999886751174928,0.4813132399306721,0.8879446711017837,-0.1485189348459243,0.9924840927124025,0.9998078942298888,0.460840650510678,0.868867242669728,-0.0430476106703281,0.9623605608940125,0.9998717308044434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
