frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
656,13,-0.1056795269250869,-0.3742892444133759,-0.2388675510883331,0.9999603629112244,0.9999585151672364,-0.2439838647842407,-0.4777244985103607,0.0801756903529167,0.9999319314956664,0.9999732971191406,-0.2032412141561508,-0.18012723773717873,-0.2301874309778213,0.9593321681022644,0.999254047870636,-0.2618640661239624,-0.23631343841552735,0.0541303381323814,0.1877193450927734,0.9993053674697876,-0.2493673712015152,-0.365536892414093,-0.0666036531329155,0.9495551586151124,0.9999881982803344,-0.2789002954959869,-0.36692375838756563,0.0525466501712799,0.3652061820030212,0.9999831914901732,0.0462504737079143,-0.00411293618381019,-0.0650013387203216,0.99992573261261,0.9999531507492064,-0.0468866676092147,-0.00262169900815933,0.0667946264147758,0.999944269657135,0.9999819993972778,-0.184802696108818,0.3382379412651062,-0.1659030020236969,0.9855793714523317,0.999980330467224,-0.3178353309631347,0.1984502434730529,-0.0214844942092895,0.6891593933105469,0.999988317489624,-0.1104699075222015,0.6924266278743745,-0.0972641259431839,0.9962221384048462,0.9998880624771118,-0.2827457189559936,0.6585702478885651,0.0627053156495094,0.9108054637908936,0.9999121427536012
657,13,-0.1012869328260421,-0.3793341517448425,-0.2350156158208847,0.999961256980896,0.9999884366989136,-0.2463549822568893,-0.4792156130075455,0.0832966864109039,0.9999343752861024,0.9999933242797852,-0.2059131860733032,-0.18717737197875972,-0.2242786437273025,0.9610095620155334,0.9998846054077148,-0.2495589703321457,-0.19777669310569765,0.0462349280714988,0.175746664404869,0.9996829032897948,-0.2572289109230041,-0.375463318824768,-0.0371819250285625,0.9515979886054992,0.9999970197677612,-0.2489509135484695,-0.14672224074602128,0.0136574544012546,0.3354855477809906,0.9999349117279052,0.0462831519544124,-0.0038353788433595805,-0.0650585666298866,0.9999270439147948,0.9999889135360718,-0.0468944236636161,-0.0026907485444098603,0.0669314414262771,0.9999439120292664,0.9999953508377076,-0.1819043606519699,0.3050782233476638,-0.1968129128217697,0.9865334630012512,0.999992847442627,-0.3162333071231842,0.19192140102386473,-0.0307379942387342,0.6972981691360474,0.999991536140442,-0.1122135370969772,0.6838692009449006,-0.123654119670391,0.9962320327758788,0.9999386072158812,-0.2780326902866363,0.6440058112144471,0.0659325197339057,0.9108807444572448,0.9999443292617798
658,13,-0.1007256805896759,-0.3776567995548248,-0.2322895228862762,0.9999626278877258,0.9999939203262328,-0.2436732947826385,-0.4777771145105362,0.0858723148703575,0.9999343752861024,0.999991774559021,-0.2104557305574417,-0.17957044243812553,-0.2187643051147461,0.9630264639854432,0.9998791217803956,-0.2278559803962707,-0.20101967453956598,0.0405124425888061,0.1675971895456314,0.9993985891342164,-0.2636473774909973,-0.37787627875804897,-0.0296742785722017,0.9546666145324708,0.9999984502792358,-0.2408536970615387,-0.21026204377412797,-0.046156857162714,0.3143696188926697,0.9999655485153198,0.0462799370288848,-0.0036823519272729203,-0.0650290548801422,0.999927818775177,0.9999871253967284,-0.0468764975666999,-0.0027604839531704603,0.0669140890240669,0.9999427199363708,0.999993085861206,-0.1866914331912994,0.28546809256076816,-0.2135538756847381,0.9875866174697876,0.9999938011169434,-0.3296941220760345,0.18333451896905895,-0.0394792780280113,0.7149346470832825,0.9999912977218628,-0.1187685877084732,0.6662178933620453,-0.1279428154230117,0.9964104294776917,0.9999542236328124,-0.2866224348545074,0.6330221474170685,0.0643713995814323,0.9149039387702942,0.9999508857727052
659,13,-0.0967456474900245,-0.38116023838520047,-0.2309635579586029,0.9999611973762512,0.999986171722412,-0.2416262328624725,-0.47926462292671207,0.0800516530871391,0.999935269355774,0.9999918937683104,-0.2088711559772491,-0.18291827887296677,-0.2245708405971527,0.9619548320770264,0.9996697902679444,-0.2292734235525131,-0.20681117177009578,0.0140967015177011,0.1761244088411331,0.9994667172431946,-0.2619407773017883,-0.3764339119195938,-0.0788450315594673,0.9558948874473572,0.9999940395355223,-0.2427882552146911,-0.29711176753044133,-0.0699486583471298,0.3468270301818847,0.9999959468841552,0.0470189340412616,-0.0036816473584621503,-0.0623240135610103,0.9999196529388428,0.9999566078186036,-0.0477267913520336,-0.0027713575167580503,0.0637427866458892,0.9999362826347352,0.9999805688858032,-0.1888643950223922,0.2650140732526779,-0.2234412580728531,0.987966775894165,0.9999785423278807,-0.3215457201004028,0.14950085729360577,-0.0778662860393524,0.7299072742462158,0.9999849796295166,-0.1184402927756309,0.643529349565506,-0.1502382010221481,0.9964419007301332,0.999889612197876,-0.2955370545387268,0.6113235712051392,0.0057452660985291,0.9186135530471802,0.999892234802246
660,13,-0.096000000834465,-0.3763145178556442,-0.2336745709180832,0.99995619058609,0.999975323677063,-0.2402431070804596,-0.47567290067672735,0.0742541179060936,0.9999312162399292,0.9999840259552002,-0.2092252373695373,-0.17879933118820193,-0.239876389503479,0.9606125950813292,0.9994010925292968,-0.2321582436561584,-0.20732587426900856,0.0294635295867919,0.1942792534828186,0.9992780089378356,-0.2585315704345703,-0.36631462574005125,-0.1038400456309318,0.956221044063568,0.9999901056289672,-0.2532226741313934,-0.3413420230150223,-0.0175045579671859,0.3693466186523437,0.9999916553497314,0.0470335818827152,-0.00361365121789276,-0.0615022741258144,0.9999157190322876,0.99995756149292,-0.0477405600249767,-0.00292073455639174,0.0624873489141464,0.9999337196350098,0.9999819993972778,-0.2091476917266845,0.25267817825078964,-0.2164490818977356,0.9887610077857972,0.9999873638153076,-0.3425634205341339,0.13106265366077421,-0.0736029595136642,0.7514349222183228,0.9999912977218628,-0.1273132562637329,0.6250746726989747,-0.1404555737972259,0.9966346621513368,0.9999343156814576,-0.3082098364830017,0.5927420914173127,0.017392624169588,0.9244371652603148,0.9999284744262696
661,13,-0.0914831385016441,-0.3779450565576553,-0.2332097738981247,0.9999472498893738,0.9999479055404664,-0.2391965240240097,-0.4765417367219925,0.0699960514903068,0.999928653240204,0.9999827146530152,-0.2082316428422927,-0.18194124400615694,-0.2295645177364349,0.958840012550354,0.9991130232810974,-0.2333868592977523,-0.22024472504854195,0.0082853436470031,0.2040919661521911,0.9991445541381836,-0.2558517754077911,-0.3715777009725571,-0.0738658234477043,0.9555500745773317,0.99998140335083,-0.2529733180999756,-0.35380244255065924,-0.0446907356381416,0.3976008892059326,0.9999934434890748,0.0482891984283924,-0.0035181295126675504,-0.0598508194088935,0.9999014735221864,0.9999254941940308,-0.0489862449467182,-0.003026604023762,0.0607326924800872,0.9999231100082396,0.9999704360961914,-0.202203556895256,0.22850543707609178,-0.2454891502857208,0.9894534349441528,0.9999735355377196,-0.3409014344215393,0.11337108090519904,-0.0954923182725906,0.7672426700592041,0.9999834299087524,-0.1247463896870613,0.6203322172164918,-0.1763646602630615,0.9968183040618896,0.999902844429016,-0.3062101006507873,0.5735895395278932,-0.0037088524550199,0.9288822412490844,0.9999148845672609
662,13,-0.076219342648983,-0.3800265848636627,-0.2335841208696365,0.9999467730522156,0.999984860420227,-0.2253948152065277,-0.48072593808174136,0.0706975385546684,0.9999306201934814,0.9999934434890748,-0.2078888863325119,-0.18525374084711077,-0.2252298295497894,0.9598006010055542,0.9996838569641112,-0.225684255361557,-0.23234134018421174,-0.010732864961028,0.2069514095783233,0.9994962215423584,-0.2530393600463867,-0.37404350638389583,-0.0658839717507362,0.9576085805892944,0.9999942779541016,-0.2480732351541519,-0.35759007334709164,-0.1417822390794754,0.4282189011573791,0.9999971389770508,0.0494423322379589,-0.0033354082610457404,-0.0592978671193122,0.9998988509178162,0.9999710321426392,-0.0501172170042991,-0.00321465781889846,0.0602719709277153,0.9999203085899352,0.9999873638153076,-0.1985847055912017,0.23087751716375346,-0.2467464506626129,0.9902477860450744,0.999987006187439,-0.3453019857406616,0.11954544559121132,-0.0887837186455726,0.7827689051628113,0.9999897480010986,-0.1218785941600799,0.6228658497333527,-0.1738586872816085,0.9970592260360718,0.9999525547027588,-0.3002569675445556,0.5737421751022339,0.0191499795764684,0.9340947270393372,0.999964714050293
663,13,-0.077257215976715,-0.3807834029197693,-0.2333479523658752,0.9999498128890992,0.999995231628418,-0.223297506570816,-0.4752814769744873,0.0752161964774131,0.9999350309371948,0.9999980926513672,-0.2181169837713241,-0.18351233154535293,-0.2095305174589157,0.961871862411499,0.9997791647911072,-0.2362043857574463,-0.22608619928359985,-0.0107795586809515,0.2139908969402313,0.9997479319572448,-0.2569727003574371,-0.3770110815763474,-0.0122157866135239,0.9602274298667908,0.999997854232788,-0.258038580417633,-0.3567339897155761,-0.1542944014072418,0.4606777131557464,0.999998927116394,0.0493639707565307,-0.0033789378590881104,-0.05946921184659,0.9998971819877625,0.9999682903289796,-0.0500454865396022,-0.0032117550261318503,0.0604320652782917,0.9999208450317384,0.999990940093994,-0.2283739596605301,0.2372158765792847,-0.243540421128273,0.9906727075576782,0.9999743700027466,-0.3562967777252197,0.10706316009163853,-0.0773925557732582,0.7923359274864197,0.99998676776886,-0.1396194249391555,0.6249401986598969,-0.1535447239875793,0.997197151184082,0.999897837638855,-0.3116985857486725,0.5639378964900971,0.027103304862976,0.9379723072052002,0.9999505281448364
664,13,-0.0674225613474845,-0.3817340642213821,-0.2272001951932907,0.999947726726532,0.999980092048645,-0.2208543121814727,-0.47098915874958036,0.0770026594400405,0.9999368786811828,0.9999949932098388,-0.2169605493545532,-0.18512256145477293,-0.1824052631855011,0.9592454433441162,0.9994244575500488,-0.2384154647588729,-0.21488818675279617,-0.0312106627970933,0.2189603447914123,0.9994827508926392,-0.2501085996627807,-0.38012762069702144,0.0284786131232976,0.9577719569206238,0.9999916553497314,-0.2535844147205353,-0.35469596385955815,-0.2091638445854187,0.4815621972084045,0.9999979734420776,0.0497758165001869,-0.00342352187726637,-0.0592363514006137,0.9998893737792968,0.9999536275863647,-0.05055633187294,-0.0031809463398530403,0.0602935291826725,0.9999175667762756,0.999987244606018,-0.2211773991584777,0.21388125419616694,-0.2365759015083313,0.9908384084701538,0.9999690055847168,-0.3554130792617798,0.10065667852759354,-0.0776281133294105,0.791788637638092,0.9999833106994628,-0.1461957544088363,0.6074331343173981,-0.1684935092926025,0.9972946643829346,0.9998807907104492,-0.3159144222736358,0.5519088625907899,0.0244320090860128,0.9391083717346193,0.9999279975891112
665,13,-0.0578857325017452,-0.38194174170494083,-0.2258686125278473,0.9999487400054932,0.9999899864196776,-0.2051163762807846,-0.47172824144363407,0.0779150277376174,0.9999391436576844,0.9999961853027344,-0.214594155550003,-0.18685577511787407,-0.1729803532361984,0.9575357437133788,0.9996216297149658,-0.2357597202062606,-0.21189738512039186,-0.040930263698101,0.2185411900281906,0.9995068311691284,-0.243311733007431,-0.3816804319620133,0.0477403700351715,0.9559686779975892,0.9999935626983644,-0.2422015368938446,-0.35622979402542115,-0.2363307327032089,0.4943242967128753,0.9999979734420776,0.049817468971014,-0.0034271192504092504,-0.0592379868030548,0.9998875856399536,0.9999730587005616,-0.0506192110478878,-0.0031795843271538505,0.060344073921442,0.9999171495437622,0.9999914169311525,-0.2203306853771209,0.22047834992408755,-0.2345659434795379,0.9910474419593812,0.999977707862854,-0.3576302826404571,0.10929788947105402,-0.0716682747006416,0.7911351919174194,0.9999850988388062,-0.1471468061208725,0.6164156198501587,-0.1708556860685348,0.9973986744880676,0.9999139308929444,-0.3179621994495392,0.5578341782093048,0.0341436266899108,0.9409931898117064,0.999948501586914
666,13,-0.0484920069575309,-0.3824866205453873,-0.2141386866569519,0.9999501705169678,0.9999903440475464,-0.179707184433937,-0.4724300175905228,0.1011291220784187,0.999938666820526,0.999993085861206,-0.204548180103302,-0.18742104470729828,-0.1637696176767349,0.958262264728546,0.9996838569641112,-0.2066448926925659,-0.21322511136531824,-0.0287044569849967,0.2114248573780059,0.9993675351142884,-0.2329968959093094,-0.3885865360498428,0.0617629066109657,0.9551756381988524,0.9999958276748656,-0.2137250006198883,-0.36406741440296175,-0.2252406924962997,0.4732789397239685,0.999991536140442,0.0496158525347709,-0.00349840696435417,-0.059315301477909,0.9998915195465088,0.9999821186065674,-0.0503955073654651,-0.0031056696549057305,0.0604502148926258,0.9999200105667114,0.9999934434890748,-0.2211310416460037,0.2157569572329521,-0.2376558035612106,0.9915024042129515,0.999987244606018,-0.3549864590167999,0.09763419255614278,-0.0816299021244049,0.8005536794662476,0.9999899864196776,-0.1458357274532318,0.6161133646965027,-0.1707295179367065,0.9975065588951112,0.9999277591705322,-0.3153194487094879,0.557547003030777,0.0212767403572797,0.9434656500816344,0.9999498128890992
667,13,-0.0375075116753578,-0.38312230706214906,-0.2142414897680282,0.9999512434005736,0.999991774559021,-0.1694392710924148,-0.4734777152538299,0.0997062474489212,0.999938666820526,0.9999949932098388,-0.1931535601615905,-0.18843014091253277,-0.1649686396121978,0.959501564502716,0.9995545744895936,-0.1991419792175293,-0.21355182230472564,-0.0371558591723442,0.2060120403766632,0.999427080154419,-0.2197286188602447,-0.3947628021240235,0.0565147772431373,0.955299437046051,0.9999947547912598,-0.2147091627120971,-0.3637012332677841,-0.2367074489593505,0.4611059427261352,0.9999914169311525,0.049703549593687,-0.0033452668460085605,-0.0593240149319171,0.9998929500579834,0.9999825954437256,-0.0504438392817974,-0.00322507191449399,0.0604923218488693,0.9999210238456726,0.9999942779541016,-0.2196077853441238,0.22649606317281726,-0.2398170828819275,0.992031455039978,0.9999834299087524,-0.35869300365448,0.11261740997433663,-0.0794191360473632,0.8081473708152771,0.9999847412109376,-0.1465758085250854,0.6253527343273163,-0.1695922911167144,0.9976493716239928,0.9999186992645264,-0.312921404838562,0.5680719077587129,0.0536404959857463,0.945774793624878,0.9999560117721558
668,13,-0.0227802488952875,-0.3857762515544891,-0.212160050868988,0.999953031539917,0.9999933242797852,-0.1258164495229721,-0.48006307482719424,0.1118782013654708,0.9999380707740784,0.9999934434890748,-0.165822371840477,-0.19122768938541415,-0.1651893258094787,0.9610474109649658,0.9996817111968994,-0.1491389125585556,-0.21950367540121077,0.0079623619094491,0.2010230869054794,0.9995483756065368,-0.1947503983974456,-0.4068855613470077,0.0502300187945365,0.955694615840912,0.9999966621398926,-0.1759983003139495,-0.3726869314908981,-0.1482550501823425,0.4396108984947204,0.999988317489624,0.0489499233663082,-0.0030864245025440202,-0.0593507215380668,0.9998975396156312,0.9999873638153076,-0.0496142990887165,-0.0034530282253398803,0.0605300143361091,0.9999238848686218,0.9999948740005492,-0.2148181945085525,0.23278480619192118,-0.2638948857784271,0.9926832318305968,0.999991774559021,-0.3571350872516632,0.11733218058943745,-0.0750630944967269,0.8215793371200562,0.9999905824661256,-0.1441532373428344,0.629190981388092,-0.1986938416957855,0.9978061318397522,0.9999349117279052,-0.3108101189136505,0.5749936163425446,0.0514742396771907,0.9484782218933104,0.9999508857727052
669,13,-0.0211638789623975,-0.3835878521203994,-0.2009725272655487,0.9999457597732544,0.9999758005142212,-0.1157603934407234,-0.48009736537933345,0.1207864210009574,0.9999213814735411,0.9999704360961914,-0.1618884056806564,-0.18962027877569193,-0.1692284047603607,0.9600259065628052,0.9987965822219848,-0.1490237712860107,-0.22681439816951754,0.1176613420248031,0.1896186769008636,0.9989128112792968,-0.1923759430646896,-0.4066535264253616,0.04244339838624,0.9516255259513856,0.999991536140442,-0.1872316151857376,-0.39329673349857336,0.099294014275074,0.4096074104309082,0.999974250793457,0.0489026047289371,-0.0024713981663807704,-0.0592570900917053,0.9998868107795716,0.9999450445175172,-0.0495066940784454,-0.00450682165101168,0.06016780808568,0.9999145865440368,0.9999762773513794,-0.2172173261642456,0.21553346216678618,-0.2788220047950744,0.9929857850074768,0.9999769926071168,-0.3587367832660675,0.09832766652107235,-0.0881845504045486,0.8316716551780701,0.9999762773513794,-0.1453811675310135,0.6300136268138886,-0.2390865385532379,0.997828722000122,0.9998196959495544,-0.3219790458679199,0.5719819486141206,0.0042170090600848,0.949121594429016,0.9998283386230468
670,13,-0.0086553040891885,-0.3879929095506668,-0.1961961686611175,0.999948024749756,0.9999924898147584,-0.1118046715855598,-0.4856269299983978,0.1236212477087974,0.9999220371246338,0.9999914169311525,-0.1532566845417022,-0.1922091171145439,-0.1661670506000518,0.9612661004066468,0.9995726943016052,-0.1421073079109192,-0.23186951726675034,0.109683483839035,0.1820389479398727,0.9992597699165344,-0.1772674471139907,-0.4155327469110489,0.0433796234428882,0.9521365165710448,0.9999958276748656,-0.1826374977827072,-0.3895925015211105,-0.0450268611311912,0.393242597579956,0.99997878074646,0.0488303303718566,-0.00234007406979797,-0.0592732764780521,0.9998916387557985,0.9999855756759644,-0.0493594892323017,-0.0045881628524512,0.0602023378014564,0.9999179244041444,0.9999940395355223,-0.2141964882612228,0.21846240311861034,-0.2736440598964691,0.9934496879577636,0.9999865293502808,-0.3554872870445251,0.09898017048835753,-0.0882852599024772,0.8414297103881836,0.999984622001648,-0.1434578150510788,0.6324323236942292,-0.2240727394819259,0.9979337453842164,0.9999024868011476,-0.3187338709831238,0.5704155981540681,0.0051254490390419,0.9514689445495604,0.9999380111694336
671,13,-0.0082925921306014,-0.3916524261236191,-0.1916118562221527,0.9999520778656006,0.9999982118606568,-0.1109484806656837,-0.4855892300605774,0.1321759074926376,0.9999266266822816,0.999997615814209,-0.1558536738157272,-0.19595059007406238,-0.1474091559648513,0.9634061455726624,0.9998549222946168,-0.1520388722419738,-0.2254791483283042,0.1070232689380645,0.1773395836353302,0.9996341466903688,-0.1757246553897857,-0.4240876823663711,0.0885776951909065,0.953730046749115,0.9999985694885254,-0.1878645420074463,-0.3865990281105041,-0.1255931705236435,0.3873952627182007,0.999994158744812,0.048483308404684,-0.00225065606646232,-0.0594612434506416,0.9998986721038818,0.999994158744812,-0.0489171221852302,-0.00466007394716138,0.0605696588754653,0.9999231100082396,0.999997615814209,-0.2123056948184967,0.2255237817764282,-0.2666019797325134,0.9938470125198364,0.9999903440475464,-0.3552777767181396,0.09144001081585877,-0.0844731107354164,0.8461369276046753,0.9999898672103882,-0.1499604284763336,0.6348849177360535,-0.2105354517698288,0.9980086088180542,0.9999300241470336,-0.3204411268234253,0.5624342262744904,0.0133776227012276,0.952789306640625,0.9999576807022096
672,13,0.004139550961554,-0.39784918129444125,-0.1842406839132309,0.9999555945396424,0.9999977350234984,-0.0999779477715492,-0.4859845876693726,0.1365120410919189,0.9999288320541382,0.9999949932098388,-0.1514031440019607,-0.20560715049505235,-0.1355615705251693,0.9653655290603638,0.9998663663864136,-0.1442293673753738,-0.22509855926036834,0.0882561653852462,0.1709972918033599,0.9993552565574646,-0.1647512763738632,-0.4409706979990005,0.1016524732112884,0.955522119998932,0.9999984502792358,-0.1641631126403808,-0.3864824861288071,-0.1699153482913971,0.3648771941661834,0.999976396560669,0.0484218783676624,-0.0021888330345973305,-0.0595337189733982,0.9999053478240968,0.999994158744812,-0.0488177724182605,-0.004686874197795901,0.0607930421829223,0.999927818775177,0.9999971389770508,-0.2111450582742691,0.2204990357160568,-0.2699317932128906,0.9942171573638916,0.9999896287918092,-0.3580901026725769,0.08364254906773558,-0.0817895084619522,0.8506842255592346,0.9999839067459106,-0.1491025239229202,0.6314695656299592,-0.2058613747358322,0.9980598092079164,0.9999053478240968,-0.3182373642921448,0.5549161374568939,0.018700074404478,0.953459084033966,0.9999308586120604
673,13,0.0089699095115065,-0.4065817326307297,-0.1780385673046112,0.9999582171440125,0.9999957084655762,-0.0898594409227371,-0.48787502646446224,0.140298992395401,0.999928891658783,0.9999918937683104,-0.1492077261209488,-0.22135867625474923,-0.1284421384334564,0.9664194583892822,0.9998152852058412,-0.1399676948785781,-0.22550166994333265,0.0863923951983451,0.1656638532876968,0.9993323683738708,-0.1560369282960891,-0.4558744341135025,0.1140469908714294,0.955534040927887,0.999997615814209,-0.1523733139038086,-0.39209951460361475,-0.1811359822750091,0.3448669910430908,0.9999761581420898,0.0477750040590763,-0.00213690405944356,-0.0598040446639061,0.999910056591034,0.9999911785125732,-0.0480233430862426,-0.00470686592161654,0.0613091327250003,0.9999310970306396,0.9999960660934448,-0.2137670516967773,0.2196490496397018,-0.26447594165802,0.9942495822906494,0.9999825954437256,-0.3572985529899597,0.08443059250712395,-0.0812172219157219,0.8469119071960449,0.9999758005142212,-0.1550720930099487,0.6315610945224762,-0.2000636458396911,0.9979071617126464,0.999836564064026,-0.3165039718151092,0.5534369230270386,0.0278617329895496,0.9490819573402404,0.9998952150344848
674,13,0.008642666041851,-0.4128768026828766,-0.1715685427188873,0.9999606609344482,0.9999964237213136,-0.0908631831407547,-0.4879889458417893,0.140648752450943,0.9999302625656128,0.9999946355819702,-0.1514462977647781,-0.239066156744957,-0.1164033189415931,0.9670910835266112,0.9998328685760498,-0.1458363384008407,-0.22576681524515155,0.0533633045852184,0.1645925045013427,0.9994775652885436,-0.1530026346445083,-0.46707190573215485,0.1347948759794235,0.9548658728599548,0.9999974966049194,-0.1385308355093002,-0.3993660300970077,-0.2027111649513244,0.3331494331359863,0.9999866485595704,0.0472255684435367,-0.00210806027753277,-0.0602939426898956,0.999913454055786,0.9999903440475464,-0.0473809987306594,-0.00471407654695208,0.0621229894459247,0.9999337196350098,0.999996304512024,-0.2261798232793808,0.2062240198254585,-0.2635925710201263,0.9943232536315918,0.999984860420227,-0.363019049167633,0.070441784709692,-0.0795344933867454,0.8416152000427246,0.9999815225601196,-0.1676814407110214,0.6296849489212036,-0.2004843801259994,0.9978044629096984,0.9998403787612916,-0.3189845383167267,0.5439681738615036,0.030265575274825,0.9458661079406738,0.9999128580093384
675,13,0.0177676975727081,-0.41815407276153566,-0.163738414645195,0.9999619126319884,0.9999939203262328,-0.0816082954406738,-0.4889338374137878,0.1424748301506042,0.9999329447746276,0.9999958276748656,-0.1494566947221756,-0.2551901087164879,-0.1020257994532585,0.9649680256843568,0.9998088479042052,-0.1488992571830749,-0.2277795165777206,0.0367539338767528,0.1696691066026687,0.999679446220398,-0.1401686668395996,-0.4715737372636795,0.1559005677700042,0.9493467211723328,0.9999954700469972,-0.129752829670906,-0.4102637052536011,-0.2077702134847641,0.3439006209373474,0.999996304512024,0.0470963381230831,-0.0020371988648547803,-0.06049270555377,0.9999164938926696,0.999990701675415,-0.0472474880516529,-0.00479148537851863,0.062524527311325,0.999936819076538,0.9999971389770508,-0.2274504899978637,0.19992880225181578,-0.2652195394039154,0.9937790632247924,0.9999735355377196,-0.3696218430995941,0.0703108839690685,-0.0778481438755989,0.826453685760498,0.9999781847000122,-0.1702698767185211,0.6258492588996888,-0.2104970961809158,0.9974605441093444,0.9997727274894714,-0.324744701385498,0.5390735089778901,0.0259533077478408,0.9392257928848268,0.9998879432678224
676,13,0.0343327783048152,-0.42495373189449315,-0.1589601635932922,0.9999626278877258,0.9999918937683104,-0.0762135833501815,-0.49087463021278377,0.1404483616352081,0.9999349117279052,0.9999946355819702,-0.1457692086696624,-0.26558350622653965,-0.1025313064455986,0.962489664554596,0.9997393488883972,-0.1477452516555786,-0.23377539664506908,0.0062120603397488,0.1842490881681442,0.9996569156646729,-0.133552148938179,-0.4739152312278747,0.1460448205471038,0.9443718194961548,0.9999951124191284,-0.099149003624916,-0.4200446426868439,-0.2206241935491562,0.3608698844909668,0.9999969005584716,0.0474954470992088,-0.0018977550673297701,-0.0605112127959728,0.9999182224273682,0.9999879598617554,-0.047614686191082,-0.00492070140317074,0.0625716000795364,0.9999391436576844,0.999996304512024,-0.2262766510248184,0.20306330621242524,-0.2636761665344238,0.9929299354553224,0.9999668598175048,-0.3705219328403473,0.07287365198135375,-0.0772307887673378,0.814199686050415,0.9999754428863524,-0.1759599894285202,0.6270902097225189,-0.2076779752969741,0.9968984723091124,0.9997308850288392,-0.3258154690265655,0.537600588798523,0.0231660660356283,0.9331603050231934,0.9998824596405028
677,13,0.0493532568216323,-0.42821900546550756,-0.1502856016159057,0.9999632239341736,0.999991774559021,-0.0673007667064666,-0.49238003790378576,0.1443437039852142,0.999935746192932,0.9999935626983644,-0.1336792707443237,-0.2787696659564972,-0.093184970319271,0.9609139561653136,0.9998468160629272,-0.1407191902399063,-0.2431617960333824,0.0027938573621213,0.1983057409524917,0.9997506737709044,-0.117437869310379,-0.4828076303005218,0.1569885015487671,0.9405092000961304,0.999996781349182,-0.0735510140657424,-0.42866815924644475,-0.2194091826677322,0.3678073585033417,0.9999961853027344,0.047756589949131,-0.0018705460592172202,-0.0608322843909263,0.9999210238456726,0.9999910593032836,-0.0478498637676239,-0.0049352814443409405,0.0631059631705284,0.9999419450759888,0.9999971389770508,-0.2320225089788437,0.19866564124822614,-0.2618273496627807,0.9914132356643676,0.999977707862854,-0.3706687092781067,0.0777468852698802,-0.0763952583074569,0.7951772809028625,0.99998140335083,-0.175153762102127,0.6274322628974915,-0.2049297094345092,0.9958694577217102,0.9997803568840028,-0.3243004083633423,0.5424753874540329,0.0223985314369201,0.9217451214790344,0.999901533126831
678,13,0.0579323358833789,-0.4286409497261048,-0.1445197463035583,0.9999648332595824,0.9999951124191284,-0.0571639686822891,-0.4931102693080902,0.1492742449045181,0.9999374747276306,0.9999945163726808,-0.1260556876659393,-0.2788248389959336,-0.0857487693428993,0.9615542888641356,0.9998595714569092,-0.1323263645172119,-0.24747461974620816,0.0026945760473608,0.2079285681247711,0.9996989965438844,-0.1054823547601699,-0.4860559225082397,0.1723334640264511,0.939904510974884,0.9999972581863404,-0.0644901320338249,-0.4313927829265594,-0.2139869779348373,0.3704464733600616,0.9999942779541016,0.0480613857507705,-0.0016693673329427601,-0.0610160529613494,0.9999248385429382,0.9999929666519164,-0.0480891428887844,-0.0050814265850931,0.0634465217590332,0.9999450445175172,0.99999737739563,-0.2308749705553054,0.1885956600308418,-0.2669766247272491,0.9914276003837584,0.999984622001648,-0.3709721565246582,0.06669753752648823,-0.0819142386317253,0.7942384481430054,0.9999862909317015,-0.1721611768007278,0.6228668987751007,-0.2052394747734069,0.9956269264221193,0.9998480081558228,-0.3230868875980377,0.5388486206531525,0.0076864873990416,0.9200671315193176,0.9999245405197144
