frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
431,8,-0.0619373135268688,-0.34361801147460935,-0.1709452420473098,0.999944269657135,0.999984622001648,-0.2300243973731994,-0.420357272028923,0.114380195736885,0.9999518394470216,0.9999945163726808,-0.1920199394226074,-0.20312953591346739,-0.1073823720216751,0.9299209713935852,0.9998369216918944,-0.2907811403274536,-0.2307349383831024,-0.0517749637365341,0.4819351434707641,0.999862551689148,-0.185962364077568,-0.3503363817930222,0.1226226687431335,0.9134830832481384,0.9999947547912598,-0.1838306933641433,-0.33246184587478633,-0.2715598940849304,0.5795345902442932,0.9999970197677612,0.0537149235606193,-0.00399800352752208,-0.0586423836648464,0.9999255537986756,0.999990701675415,-0.0546779185533523,-0.00092425496550273,0.0615441277623176,0.999949276447296,0.999997615814209,-0.1308245360851287,0.3217397421598434,-0.1501871794462204,0.9925762414932252,0.9999747276306152,-0.2885416150093078,0.22523925304412837,0.0053484784439206,0.6254453063011169,0.9999862909317015,-0.0302578303962945,0.609209007024765,-0.0995151624083519,0.9971163272857666,0.9998810291290284,-0.1518514454364776,0.5481988906860352,0.167129784822464,0.8674394488334656,0.999970555305481
432,8,-0.0559054091572761,-0.3437841475009918,-0.1573571562767028,0.9999443292617798,0.9999850988388062,-0.2251677811145782,-0.4234367966651917,0.1180533543229103,0.9999513626098632,0.999995231628418,-0.1904729455709457,-0.2065122038125992,-0.0964028313755989,0.9274394512176514,0.9998495578765868,-0.2843650281429291,-0.23908554017543787,-0.0519232973456382,0.4751684963703155,0.9998607635498048,-0.1807191669940948,-0.35165576040744784,0.1233697831630706,0.9111303091049194,0.999995231628418,-0.1691174209117889,-0.34184322059154504,-0.2718332707881927,0.5693700909614563,0.9999980926513672,0.0535761453211307,-0.00405234927311535,-0.0586773455142974,0.999926745891571,0.9999902248382568,-0.0544890090823173,-0.00085870497277935,0.061615377664566,0.999950349330902,0.9999974966049194,-0.1235617697238922,0.333882451057434,-0.150225818157196,0.9907870888710022,0.999963641166687,-0.2813263535499573,0.23406237959861756,-0.0002518568653613,0.6065335273742676,0.999982476234436,-0.0217961519956588,0.6205556094646454,-0.10256177932024,0.996643364429474,0.9998124241828918,-0.1400147825479507,0.564488697052002,0.1598773449659347,0.853151261806488,0.999957799911499
433,8,-0.0452900268137455,-0.34770880937576293,-0.1472903788089752,0.9999459981918336,0.9999905824661256,-0.2065644562244415,-0.4303815186023712,0.1293902844190597,0.9999517798423768,0.9999960660934448,-0.1867370754480362,-0.21668174564838408,-0.0867650136351585,0.924935221672058,0.9999163150787354,-0.2692532241344452,-0.25620624125003816,-0.0456909872591495,0.4655242562294006,0.999900221824646,-0.1743503510951995,-0.3542933106422424,0.1373575329780578,0.9079484343528748,0.9999966621398926,-0.1483480781316757,-0.3602749317884445,-0.2676480710506439,0.5589424967765808,0.9999985694885254,0.0531725697219371,-0.00419894373044367,-0.0588029734790325,0.9999284744262696,0.9999924898147584,-0.0540432892739772,-0.00070198889588937,0.0617833323776721,0.9999514818191528,0.999997854232788,-0.1106205657124519,0.33904629349708554,-0.151377186179161,0.9876034259796144,0.9999667406082152,-0.2696709036827087,0.2381833791732788,-0.0031391084194183,0.5763338804244995,0.9999831914901732,-0.0151560800150036,0.6276405036449433,-0.1034696325659751,0.9958702921867372,0.9998207688331604,-0.1318273246288299,0.5742672264575959,0.1580459773540496,0.8330435752868652,0.9999558925628662
434,8,-0.0294943451881408,-0.35610267519950867,-0.1348413974046707,0.999946355819702,0.9999864101409912,-0.1877902895212173,-0.4379603683948517,0.1448542177677154,0.9999488592147828,0.9999921321868896,-0.1710754185914993,-0.236125186085701,-0.0779404565691948,0.920419454574585,0.9999042749404908,-0.2538285851478576,-0.26562766134738924,-0.0291914120316505,0.4533639252185821,0.9998736381530762,-0.1647143810987472,-0.36383360624313354,0.1500285118818283,0.8990601897239685,0.9999949932098388,-0.1405170112848281,-0.3668778598308563,-0.2591542601585388,0.5404077768325806,0.9999972581863404,0.0528390035033226,-0.0042874897364526595,-0.0589231364428997,0.9999303221702576,0.9999933242797852,-0.0536270141601562,-0.00057913874625222,0.0619415640830993,0.9999523162841796,0.999997854232788,-0.1039450317621231,0.3469168603420258,-0.1502547264099121,0.9839801788330078,0.99997079372406,-0.2536218762397766,0.2515180349349976,-0.002720892895013,0.5485116839408875,0.9999836683273317,-0.0076807714067399,0.6422309696674348,-0.1048529595136642,0.9948931336402892,0.9998248219490052,-0.1161044761538505,0.5863182306289673,0.1515167951583862,0.8121035695075989,0.9999573230743408
435,8,-0.0103313475847244,-0.36761814951896665,-0.1319264322519302,0.999948024749756,0.999990463256836,-0.1596536338329315,-0.4460759550333023,0.1551385372877121,0.9999461770057678,0.9999896287918092,-0.1561404168605804,-0.2524699240922928,-0.0743065699934959,0.9198344349861144,0.999940037727356,-0.223504900932312,-0.2761429399251938,-0.0127591732889413,0.4429722428321838,0.9998700618743896,-0.1487919241189956,-0.3703321158885956,0.1572622805833816,0.8958191275596619,0.9999960660934448,-0.1246155425906181,-0.3812296092510223,-0.2447856217622757,0.5256306529045105,0.9999969005584716,0.0526490658521652,-0.00445851073600344,-0.0594224333763122,0.9999343156814576,0.9999958276748656,-0.0533522292971611,-0.00034546008682809,0.062529481947422,0.9999547004699708,0.9999983310699464,-0.0846803933382034,0.3466890871524811,-0.1370413303375244,0.9817456007003784,0.9999845027923584,-0.2097304761409759,0.26919046640396116,0.0002710296539589,0.536389172077179,0.9999918937683104,0.0129944626241922,0.6460741996765137,-0.0846406444907188,0.9943082332611084,0.9999059438705444,-0.0919395610690116,0.6083868026733399,0.1478541195392608,0.8073655962944031,0.9999748468399048
436,8,0.0032873183954507,-0.37746673822402954,-0.1330864131450653,0.999947428703308,0.999983549118042,-0.1452516615390777,-0.45265093445777893,0.1584176123142242,0.9999377131462096,0.9999785423278807,-0.1501264870166778,-0.27277078628540036,-0.074109062552452,0.9184080958366394,0.9999159574508668,-0.2099647969007492,-0.28501187860965727,-0.0020263530313968,0.4373303651809692,0.9998289346694946,-0.1370113939046859,-0.3850876182317734,0.1597452610731125,0.8905830979347229,0.9999942779541016,-0.110713817179203,-0.39291237294673914,-0.2328313142061233,0.5138726234436035,0.9999959468841552,0.0526815317571163,-0.00452474956400688,-0.0600699074566364,0.999938189983368,0.999996304512024,-0.0533579997718334,-0.00020699019514719002,0.0632748454809188,0.9999569058418274,0.9999984502792358,-0.0738993063569068,0.3508151829242706,-0.1333663016557693,0.981516182422638,0.9999901056289672,-0.1965100318193435,0.28470768928527834,0.0120978280901908,0.5384069085121155,0.9999942779541016,0.0252211466431617,0.6581330358982086,-0.0767488107085228,0.9943713545799256,0.9999572038650512,-0.0915453061461448,0.6229265749454499,0.1652335971593856,0.8119864463806152,0.9999874830245972
437,8,0.0165797155350446,-0.38756635487079616,-0.1318717300891876,0.9999459981918336,0.9999791383743286,-0.1301289498805999,-0.46393101811409,0.1651513278484344,0.9999252557754515,0.9999631643295288,-0.1422891169786453,-0.2879086643457413,-0.073461152613163,0.913184404373169,0.9999004602432252,-0.1985499411821365,-0.297807115316391,0.0113151399418711,0.4214825332164764,0.9997817873954772,-0.1292234659194946,-0.39546690881252283,0.1711369603872299,0.8751993775367737,0.9999908208847046,-0.1077668219804763,-0.3977155119180679,-0.2198424637317657,0.4884616434574127,0.9999914169311525,0.0527059994637966,-0.00453782952390609,-0.0604061372578144,0.9999414682388306,0.999996542930603,-0.0533590987324714,-0.00013746065815206,0.0637173727154731,0.9999585151672364,0.9999983310699464,-0.0548709370195865,0.35948735475540156,-0.122157983481884,0.9797183871269226,0.9999877214431764,-0.1728046685457229,0.2984157621860504,0.0269687846302986,0.5310450196266174,0.9999929666519164,0.0467564277350902,0.667430967092514,-0.0450659058988094,0.9937394857406616,0.9999459981918336,-0.0755982995033264,0.6319333255290985,0.1914803236722946,0.8063389658927917,0.9999842643737792
438,8,0.0274423211812973,-0.3913694590330124,-0.1267797499895095,0.9999403953552246,0.999963402748108,-0.1184669658541679,-0.4706964075565338,0.1718768030405044,0.9999024271965028,0.99992835521698,-0.1379861384630203,-0.29649980664253234,-0.0737717375159263,0.9017577171325684,0.9998347759246826,-0.1902789324522018,-0.3094060331583023,0.0242739003151655,0.4037789106369018,0.9996237754821776,-0.1240606158971786,-0.40602158904075625,0.1661439090967178,0.8527394533157349,0.9999858140945436,-0.0997279509902,-0.4099054545164108,-0.2065325677394867,0.4608146548271179,0.999985694885254,0.0527754984796047,-0.00445576692000024,-0.0608039870858192,0.9999442100524902,0.9999964237213136,-0.0533648170530796,-0.00014284757635317,0.0641447901725769,0.9999597072601318,0.9999980926513672,-0.0509947761893272,0.37001768052577966,-0.1220217272639274,0.9780081510543824,0.9999895095825196,-0.1613276451826095,0.30503880679607387,0.0405412279069423,0.5261416435241699,0.9999933242797852,0.0586969628930091,0.6765565931797027,-0.0409914255142211,0.993155300617218,0.9999556541442872,-0.0725087001919746,0.635209321975708,0.219906285405159,0.8030862808227539,0.9999860525131226
439,8,0.0427112616598606,-0.39885837435722354,-0.1112832799553871,0.999931812286377,0.9999533891677856,-0.1044495999813079,-0.4774032711982727,0.1786122322082519,0.9998775124549866,0.9999247789382936,-0.1303694993257522,-0.3146135151386261,-0.0651458874344825,0.8867825269699097,0.999782145023346,-0.1784101575613021,-0.323859116435051,0.0319619476795196,0.3902006447315216,0.9996488094329834,-0.1112760230898857,-0.415751650929451,0.1702024489641189,0.822348952293396,0.9999752044677734,-0.0747278034687042,-0.42021168172359463,-0.1914566606283188,0.4373387694358825,0.999987006187439,0.0529794171452522,-0.00442159264348443,-0.0609577409923076,0.9999472498893738,0.9999972581863404,-0.0534364767372608,-0.00013674116344185002,0.0643165856599807,0.999961256980896,0.9999985694885254,-0.0308456514030694,0.3730517417192459,-0.1192443072795867,0.9780485033988952,0.999990701675415,-0.1460613161325454,0.3091750949621201,0.0585817769169807,0.5288121700286865,0.9999946355819702,0.0828239470720291,0.6792664289474487,-0.0483334176242351,0.993186354637146,0.9999622106552124,-0.0630296245217323,0.6376701951026916,0.2385769039392471,0.8072165846824646,0.9999885559082032
440,8,0.0512050613760948,-0.40283287167549137,-0.1112862825393676,0.999926209449768,0.9999620914459229,-0.0931776091456413,-0.4831279098987579,0.1795168668031692,0.9998574256896972,0.9999263286590576,-0.1250594556331634,-0.32312958240509027,-0.0654395744204521,0.8769665360450745,0.9998201727867126,-0.1715831458568573,-0.3335407644510269,0.0372609235346317,0.3726846873760223,0.9996851682662964,-0.1038931086659431,-0.41890362203121184,0.1684280782938003,0.795274555683136,0.9999756813049316,-0.0695418566465377,-0.4239423394203186,-0.1807707101106643,0.4105872511863708,0.9999842643737792,0.0532399974763393,-0.00429350752383462,-0.0609657131135463,0.9999499917030334,0.999996781349182,-0.0535539090633392,-0.00016660384135317,0.0643280074000358,0.9999626278877258,0.9999982118606568,-0.0209334958344697,0.3712412774562836,-0.1172733530402183,0.9777820706367492,0.9999886751174928,-0.1234711036086082,0.3086911171674728,0.0637619420886039,0.5299619436264038,0.9999945163726808,0.0829910486936569,0.6819630682468415,-0.0437440350651741,0.9929536581039428,0.99995756149292,-0.0624052919447422,0.646931380033493,0.2277278900146484,0.8111597299575806,0.9999847412109376
441,8,0.0555043295025825,-0.40860857963562014,-0.1027971133589744,0.9999234080314636,0.999969244003296,-0.0810915827751159,-0.4859127402305603,0.1930519193410873,0.9998313784599304,0.999901294708252,-0.124275118112564,-0.33963707685470584,-0.058166179805994,0.8719596862792969,0.999863862991333,-0.1668512821197509,-0.33858516812324524,0.0575745813548564,0.3567985594272613,0.9996092915534972,-0.1013567820191383,-0.4276020258665085,0.1846781075000763,0.7723590731620789,0.9999741315841676,-0.0623214244842529,-0.42561598420143126,-0.1557654291391372,0.3827427625656128,0.999972939491272,0.0532943271100521,-0.00428158761933438,-0.0611062161624431,0.9999529719352722,0.9999979734420776,-0.0535607635974884,-0.00014614888059441,0.0645637959241867,0.9999641180038452,0.9999986886978148,-0.0050112130120396,0.3776378631591797,-0.1151804774999618,0.9782060384750366,0.9999916553497314,-0.1126764938235282,0.3136672586202622,0.0720665231347084,0.5324671268463135,0.9999954700469972,0.0783837959170341,0.6928812146186829,-0.0452683754265308,0.9929950833320618,0.999975562095642,-0.0691942200064659,0.6551408171653748,0.2368775159120559,0.8155085444450378,0.9999892711639404
442,8,0.0611303113400936,-0.41040490865707396,-0.0988976657390594,0.9999133348464966,0.9999384880065918,-0.0696156993508338,-0.4852286159992218,0.198243647813797,0.9997802376747132,0.999789535999298,-0.1218458488583564,-0.33966220915317535,-0.053100686520338,0.8556264042854309,0.99974125623703,-0.1631099134683609,-0.335645118355751,0.0645570158958435,0.3349741697311401,0.9993194341659546,-0.1047362312674522,-0.41835047006607057,0.1948008686304092,0.7314914464950562,0.999931812286377,-0.0660275965929031,-0.4213142305612564,-0.1509537547826767,0.3544932603836059,0.99995219707489,0.0533108860254287,-0.0040808821097016,-0.0614200346171855,0.9999544024467468,0.999996304512024,-0.0535580366849899,-0.00021864266454933,0.0650390461087226,0.9999641180038452,0.999997615814209,-0.0014233189867809,0.3821044385433197,-0.1172046065330505,0.977217733860016,0.9999827146530152,-0.1064608469605445,0.31420088410377506,0.0711379870772361,0.5245590209960938,0.9999908208847046,0.0794742777943611,0.7014587581157684,-0.0499259047210216,0.9925591945648192,0.999948024749756,-0.0576885975897312,0.6543379783630371,0.2326355874538421,0.812300443649292,0.9999822378158568
443,8,0.0641798228025436,-0.4155054777860641,-0.1010124161839485,0.9999018907546996,0.999930739402771,-0.0576789006590843,-0.48931737542152404,0.1955064535140991,0.9997310042381288,0.9997875094413756,-0.1184426620602607,-0.351205712556839,-0.0548680424690246,0.8362603783607483,0.9997428059577942,-0.1573390215635299,-0.345708417892456,0.0612903498113155,0.3124142289161682,0.9994237422943116,-0.1058046743273735,-0.41603534817695614,0.1936872899532318,0.6890559196472168,0.9999185800552368,-0.0634960383176803,-0.4293069183826447,-0.1512420624494552,0.3282176852226257,0.9999606609344482,0.0532612018287181,-0.00381609234027558,-0.0615087635815143,0.9999548196792604,0.9999954700469972,-0.0534254200756549,-0.00037245117709971,0.0652009844779968,0.9999632835388184,0.9999971389770508,0.0021815728396177,0.38277056515216823,-0.1166027933359146,0.9737634658813475,0.9999711513519288,-0.0989166498184204,0.3089362978935241,0.0667378455400466,0.506784200668335,0.9999878406524658,0.0799189731478691,0.7060469448566437,-0.052521426230669,0.9910832643508912,0.999925971031189,-0.0484355166554451,0.6543036460876465,0.2215624153614044,0.8010776042938232,0.9999765157699584
444,8,0.0756102427840232,-0.41860833764076233,-0.0984346345067024,0.9998949766159058,0.99994957447052,-0.0539601407945156,-0.4918512046337128,0.1919087171554565,0.9996902346611024,0.9998038411140442,-0.1020892933011055,-0.356657811999321,-0.0515826866030693,0.8243699073791504,0.9998223185539246,-0.1534264981746673,-0.3535619795322418,0.0568437315523624,0.2962297797203064,0.9995296001434326,-0.1054214686155319,-0.41366803050041195,0.1943973451852798,0.6522329449653625,0.9999207258224488,-0.0570713356137275,-0.43218879103660585,-0.1501794308423996,0.3055534958839416,0.99995756149292,0.0536084361374378,-0.0035423087887465196,-0.0612557791173458,0.99995619058609,0.999996781349182,-0.0536578297615051,-0.0005234116630162501,0.0650277212262153,0.9999635219573976,0.999997854232788,0.0166187714785337,0.38756809830665584,-0.1113840192556381,0.9718019962310792,0.9999773502349854,-0.0828495100140571,0.3139094084501266,0.062509648501873,0.5026547908782959,0.9999911785125732,0.0889843925833702,0.7139064610004425,-0.0435083024203777,0.9899776577949524,0.9999384880065918,-0.0396937243640422,0.6616271495819092,0.2144686877727508,0.7992352247238159,0.9999815225601196
445,8,0.0849225893616676,-0.41879236400127406,-0.1004659906029701,0.9998933672904968,0.999964952468872,-0.0420889668166637,-0.49317015409469606,0.1936846077442169,0.9996739029884338,0.9998711347579956,-0.0987176299095153,-0.3648848712444305,-0.0545819699764251,0.8173614144325256,0.9998379945755004,-0.145291119813919,-0.3600571900606155,0.0619215220212936,0.2779377698898315,0.9996080994606018,-0.0907660946249961,-0.4237608075141907,0.1887166947126388,0.6228020787239075,0.9999297857284546,-0.0497264303267002,-0.4384251683950424,-0.148040696978569,0.283301293849945,0.999958634376526,0.0536851733922958,-0.00341992776375261,-0.0612834058701992,0.9999585151672364,0.9999979734420776,-0.053688421845436,-0.00057926290319298,0.0650901570916175,0.999964952468872,0.9999984502792358,0.0260620564222335,0.3895756244659424,-0.1136554554104805,0.9715969562530518,0.999983549118042,-0.0671313107013702,0.31864610910415647,0.0735474675893783,0.4968672394752502,0.9999929666519164,0.1027837842702865,0.7132127344608307,-0.0465664155781269,0.9894813299179076,0.999962568283081,-0.0296672545373439,0.6704284429550171,0.2168578058481216,0.8004983067512512,0.9999850988388062
446,8,0.0861844345927238,-0.4220218509435653,-0.0923258066177368,0.9998942613601683,0.9999749660491944,-0.0365185104310512,-0.495298969745636,0.1963829398155212,0.9996680021286012,0.999908685684204,-0.0962654799222946,-0.3813766211271286,-0.0490819178521633,0.8143610954284668,0.999876856803894,-0.1379599124193191,-0.3708079665899277,0.0677257105708122,0.2669021785259247,0.999746024608612,-0.0929472371935844,-0.4317265123128891,0.1920737475156784,0.602040708065033,0.9999502897262572,-0.0401904061436653,-0.44883415102958674,-0.1302369683980941,0.2692453861236572,0.9999796152114868,0.0536410361528396,-0.00337513026315717,-0.0611992292106151,0.9999600648880004,0.999997615814209,-0.0535803101956844,-0.00058583798236206,0.0650363191962242,0.999965488910675,0.9999983310699464,0.0339741222560405,0.38663117587566376,-0.1145114824175834,0.971056580543518,0.999986171722412,-0.0487748757004737,0.32493841052055356,0.0856387168169021,0.4840176999568939,0.999994158744812,0.106690727174282,0.71214998960495,-0.0487095601856708,0.9888001680374146,0.9999711513519288,-0.0306264478713274,0.6844404101371765,0.2233603447675705,0.7983298897743225,0.9999855756759644
447,8,0.0929315760731697,-0.42419886589050293,-0.0833416134119033,0.999891996383667,0.99997079372406,-0.0329635925590992,-0.4981140553951264,0.1944919824600219,0.9996506571769714,0.9998865127563475,-0.0916988104581832,-0.37881366312503817,-0.0415100902318954,0.8064092397689819,0.999884843826294,-0.1357428133487701,-0.37577919960021966,0.0770056918263435,0.2571691870689392,0.9997732043266296,-0.0964844077825546,-0.42600605785846707,0.1954196542501449,0.5738667249679565,0.9999490976333618,-0.0386695452034473,-0.45351750254631046,-0.0889243334531784,0.2531902194023132,0.9999768733978271,0.053684938699007,-0.0028207469964399304,-0.0600561872124671,0.9999614953994752,0.9999977350234984,-0.0535965077579021,-0.0009727315977215701,0.0638957843184471,0.9999661445617676,0.9999983310699464,0.0396698378026485,0.3850099146366119,-0.1078736782073974,0.970121204853058,0.9999839067459106,-0.0441646426916122,0.3199088931083679,0.0992261171340942,0.4806287884712219,0.9999940395355223,0.1146594882011413,0.7108862936496735,-0.048695508390665,0.9878374338150024,0.9999574422836304,-0.0324650108814239,0.6802092254161834,0.2272514700889587,0.802544891834259,0.9999796152114868
448,8,0.0953868702054023,-0.4235948055982589,-0.0695954039692878,0.9998921751976012,0.9999788999557496,-0.0302179120481014,-0.4981771409511566,0.1957675218582153,0.999643862247467,0.9999175071716307,-0.0879160016775131,-0.3767561137676239,-0.0281054954975843,0.8029536604881287,0.9999079704284668,-0.132377341389656,-0.37441913187503817,0.0843167826533317,0.2507297992706299,0.9998037219047546,-0.0989241227507591,-0.4229579418897629,0.2078988403081894,0.5464757084846497,0.9999637603759766,-0.0350695177912712,-0.451887845993042,-0.0721540376543998,0.2394163608551025,0.9999806880950928,0.0536957383155822,-0.00245283634867518,-0.0578607283532619,0.9999629855155944,0.9999982118606568,-0.0535984076559543,-0.00121339332545175,0.0616760775446891,0.9999669790267944,0.9999986886978148,0.0464828833937644,0.3853052794933319,-0.0963109508156776,0.9693681597709656,0.999987006187439,-0.0377916544675827,0.32112696468830104,0.1013063713908195,0.4811379611492157,0.999995231628418,0.1195387989282608,0.7144817411899567,-0.0454435013234615,0.987166702747345,0.9999659061431884,-0.0331197194755077,0.6853205502033234,0.2264627516269683,0.808652937412262,0.9999829530715942
449,8,0.097033679485321,-0.42237716317176816,-0.070832759141922,0.9998905658721924,0.9999688863754272,-0.0290918331593275,-0.49715994000434877,0.1963941752910614,0.999629557132721,0.999873161315918,-0.0896037518978118,-0.37138885259628296,-0.0275938715785741,0.7962042689323425,0.9998427629470824,-0.1323390454053878,-0.37142801284790034,0.0801082625985145,0.2432253807783126,0.999691605567932,-0.0996516644954681,-0.42038256525993345,0.2092512398958206,0.5291825532913208,0.9999483823776244,-0.0363420881330966,-0.44798826277256015,-0.0893379673361778,0.2299173325300216,0.999975085258484,0.0537523701786994,-0.00218544756062328,-0.0575268752872943,0.9999637603759766,0.9999971389770508,-0.0536215454339981,-0.00139140724204476,0.061372086405754,0.9999669194221495,0.9999977350234984,0.050358559936285,0.38594946563243865,-0.1003194525837898,0.9696396589279176,0.9999842643737792,-0.037318293005228,0.32121368050575255,0.1094710081815719,0.4754428565502167,0.999992609024048,0.1187115386128425,0.7163662075996399,-0.0562806688249111,0.987173318862915,0.9999650716781616,-0.0350870974361896,0.6847625970840454,0.2445128858089447,0.8123120665550232,0.999979853630066
450,9,0.0972500294446945,-0.4219595164060592,-0.0729655027389526,0.9998929500579834,0.9999821186065674,-0.0265726987272501,-0.4970766305923462,0.1971243917942047,0.9996312856674194,0.9999245405197144,-0.0899877101182937,-0.3668211579322814,-0.0292801521718502,0.7949665188789368,0.9998947381973268,-0.1308913081884384,-0.36768643856048583,0.0793723985552787,0.2377799600362777,0.9997815489768982,-0.1012568548321724,-0.41193580627441406,0.2071379572153091,0.5184736847877502,0.9999639987945556,-0.0384984463453292,-0.4444346308708191,-0.0948758050799369,0.223905548453331,0.9999830722808838,0.0537412799894809,-0.00194368539378042,-0.0573505461215972,0.9999647736549376,0.999997854232788,-0.0535824634134769,-0.00154930595308542,0.0612261742353439,0.9999672770500184,0.9999983310699464,0.0523983016610145,0.3857549518346786,-0.0990656092762947,0.9690952897071838,0.9999860525131226,-0.032440461218357,0.320941087603569,0.1133444160223007,0.4678489565849304,0.9999943971633912,0.115479938685894,0.7143502593040466,-0.053861666470766,0.9864996075630188,0.9999682903289796,-0.0374135002493858,0.683847588300705,0.2501362860202789,0.8133448362350464,0.9999829530715942
451,9,0.099282719194889,-0.4212919414043427,-0.0752041712403297,0.9998943209648132,0.9999775886535645,-0.0244212634861469,-0.49622610211372375,0.1969423443078994,0.9996326565742492,0.9999158382415771,-0.0863682031631469,-0.36623421013355256,-0.0312448292970657,0.7936724424362183,0.9998687505722046,-0.1299358010292053,-0.3661073684692383,0.0786457359790802,0.2334799766540527,0.9997510313987732,-0.1027638092637062,-0.4040527403354645,0.2077750563621521,0.505752444267273,0.9999529123306274,-0.0387551039457321,-0.44260128736495974,-0.0999135598540306,0.2255871444940567,0.999987244606018,0.0537435449659824,-0.0017973755020647903,-0.0573071502149105,0.9999653697013856,0.9999971389770508,-0.0535666421055793,-0.00165360564133146,0.0611928328871727,0.9999672174453736,0.999997854232788,0.0547706596553325,0.3862896233797073,-0.100500501692295,0.9697359204292296,0.9999830722808838,-0.0318864323198795,0.32140797972679136,0.1195423677563667,0.4626513719558716,0.9999927282333374,0.1118242591619491,0.7148287117481232,-0.0540788471698761,0.9868195056915284,0.9999667406082152,-0.0393272414803504,0.6826021850109101,0.2664842903614044,0.8174549341201782,0.9999815225601196
452,9,0.1006145924329757,-0.4205421298742294,-0.0773010477423667,0.9998980164527892,0.999985933303833,-0.0198908373713493,-0.4963054418563843,0.1970404684543609,0.9996449947357178,0.999953031539917,-0.0847736671566963,-0.3621852546930313,-0.0334116779267787,0.798284113407135,0.9998981952667236,-0.1268526166677475,-0.36380756199359887,0.0810251608490943,0.2318816632032394,0.9998346567153932,-0.1037042364478111,-0.3996295094490051,0.2054069638252258,0.5029444098472595,0.999971866607666,-0.0368584245443344,-0.4413164019584656,-0.0961327701807022,0.2280387133359909,0.999990940093994,0.0536574721336364,-0.00165236333850765,-0.0572488158941268,0.9999662637710572,0.999997854232788,-0.0534329712390899,-0.00176361005287611,0.0611312873661518,0.9999677538871764,0.9999984502792358,0.058359146118164,0.3865792214870453,-0.0954970195889473,0.9699347019195556,0.9999843835830688,-0.0303080454468727,0.31944817006587983,0.1195617243647575,0.4603477120399475,0.9999945163726808,0.1169579848647117,0.7146887004375458,-0.0489880181849002,0.9867186546325684,0.9999659061431884,-0.0354789532721042,0.682193523645401,0.2605902850627899,0.8208203315734863,0.9999845027923584
453,9,0.1038535460829734,-0.41941887438297265,-0.0732087567448616,0.9998995065689088,0.99998140335083,-0.0239733550697565,-0.4952011227607727,0.1957275867462158,0.9996495246887208,0.9999247789382936,-0.0807663202285766,-0.3587897926568985,-0.0268855430185794,0.7957075834274292,0.9998886585235596,-0.1268496513366699,-0.36077205240726473,0.0772145539522171,0.2347972244024276,0.9997546076774596,-0.1042430251836776,-0.39283161163330077,0.2090560793876648,0.5003247857093811,0.9999758005142212,-0.0317656137049198,-0.4397870600223541,-0.098660297691822,0.2354232221841812,0.9999903440475464,0.0541906170547008,-0.0015842591179533899,-0.0561255924403667,0.9999671578407288,0.999997854232788,-0.0538562685251235,-0.00181038358714428,0.0600073039531707,0.9999680519104004,0.9999983310699464,0.0569824576377868,0.38684596717357633,-0.096278615295887,0.9691620469093324,0.9999877214431764,-0.0318951457738876,0.32496973872184753,0.1129399240016937,0.4541238844394684,0.9999942779541016,0.112904243171215,0.717451536655426,-0.0497614853084087,0.9865332841873168,0.9999732971191406,-0.0332404002547264,0.684240049123764,0.2583786845207214,0.8196955919265747,0.9999860525131226
454,9,0.1034562662243843,-0.4185636252164841,-0.0753206312656402,0.9999021291732788,0.9999818801879884,-0.0197528377175331,-0.49434571266174315,0.1949550807476043,0.999655783176422,0.9999276399612428,-0.0812150612473487,-0.3563530594110489,-0.0287868902087211,0.7975236773490906,0.9998778104782104,-0.1225884556770324,-0.3585398375988006,0.0780114084482193,0.2281570583581924,0.9997482895851136,-0.1036264896392822,-0.39274055063724517,0.2068997770547866,0.4963593482971191,0.9999710321426392,-0.0316710993647575,-0.4385067880153656,-0.098534308373928,0.2309470474720001,0.9999860525131226,0.054194513708353,-0.0015429931227117,-0.056102480739355,0.9999681115150452,0.9999979734420776,-0.05385048314929,-0.0018368997378274798,0.0599866174161434,0.9999685287475586,0.9999983310699464,0.0559850893914699,0.3868113398551941,-0.0969609469175338,0.9685513973236084,0.9999864101409912,-0.0289140082895755,0.3252014815807342,0.1108404621481895,0.4448649883270263,0.9999939203262328,0.1119077578186988,0.7160255670547485,-0.0465772561728954,0.9860748052597046,0.999974012374878,-0.030045049265027,0.6831232845783234,0.2578158378601074,0.8157926797866821,0.999985933303833
