frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1682,33,0.1551988571882248,-0.3434255629777908,-0.2379005998373031,0.99999737739563,0.9999992847442628,-0.0298795197159051,-0.4307110548019409,0.0491496436297893,0.9999434351921082,0.9999898672103882,0.1201258152723312,-0.13889553844928743,-0.2667659521102905,0.9989920258522034,0.999990701675415,-0.0828079059720039,-0.15899082273244852,0.0428774170577526,0.611367404460907,0.9999539852142334,0.0249661356210708,0.05750137791037557,-0.2058346569538116,0.998765468597412,0.999998927116394,-0.2110191583633422,-0.00677855489775534,-0.0368475466966629,0.6338717937469482,0.9999849796295166,0.0704153850674629,0.016053435020148752,-0.0492981523275375,0.9999938011169434,0.9999997615814208,-0.0672609359025955,-0.01872113998979322,0.0510388575494289,0.9999889135360718,0.9999996423721312,-0.1756020933389663,0.18432198017835616,-0.3105116784572601,0.9962815046310424,0.9999980926513672,-0.3288971483707428,0.07429248243570322,-0.1383815109729766,0.9739615321159364,0.999995231628418,-0.1191949248313903,0.5045243203639984,-0.1465571671724319,0.994106113910675,0.9999884366989136,-0.2721365094184875,0.44032175838947296,0.0144095038995146,0.9650768637657166,0.9999940395355223
1683,33,0.1549750119447708,-0.34339954555034635,-0.2344561517238617,0.9999973177909852,0.999998927116394,-0.0300977937877178,-0.4308531314134597,0.0521207675337791,0.9999441504478456,0.9999864101409912,0.1198774129152298,-0.13880524188280102,-0.2642237842082977,0.9989987015724182,0.9999886751174928,-0.0829568579792976,-0.1589686408638954,0.0456192754209041,0.6180582046508789,0.999940037727356,0.0248408541083335,0.057449081540107715,-0.2028428763151168,0.9987744688987732,0.9999983310699464,-0.2111300528049469,-0.00531655191443853,-0.0325306057929992,0.6425919532775879,0.999975085258484,0.0704207569360733,0.0160848051309585,-0.0492438413202762,0.9999939203262328,0.9999996423721312,-0.0672664120793342,-0.01875013634562489,0.0509776137769222,0.9999891519546508,0.9999995231628418,-0.1757088303565979,0.18431674987077712,-0.3122623264789581,0.996419370174408,0.999997854232788,-0.3275557160377502,0.07390643209218972,-0.141570582985878,0.9749851822853088,0.9999948740005492,-0.1190303042531013,0.5044899880886078,-0.1494993716478347,0.994304656982422,0.999987006187439,-0.2722542583942413,0.4404710501432419,0.0085105895996093,0.966159999370575,0.9999927282333374
1684,33,0.1542496681213379,-0.34375118315219877,-0.2340399622917175,0.9999972581863404,0.999998927116394,-0.0303140766918659,-0.43145391941070554,0.0546117350459098,0.9999434947967528,0.9999833106994628,0.1198035478591919,-0.1396093145012855,-0.2640373110771179,0.999009609222412,0.9999890327453612,-0.0831098034977912,-0.15954393446445467,0.0486361421644687,0.6177523136138916,0.999929666519165,0.0245865229517221,0.05585325099527835,-0.2025841772556305,0.9987893104553224,0.9999982118606568,-0.2108396887779235,-0.0053780595771968105,-0.0305429864674806,0.6452315449714661,0.9999715089797974,0.0704191029071807,0.01610851250588886,-0.0492468476295471,0.9999939799308776,0.9999996423721312,-0.0672659501433372,-0.018774598091840733,0.0509780496358871,0.9999892115592957,0.9999995231628418,-0.1758278608322143,0.18239388763904568,-0.3147593736648559,0.99652761220932,0.99999737739563,-0.3282173275947571,0.06999630779027934,-0.1406848430633545,0.9756811857223512,0.9999932050704956,-0.1184852346777916,0.5012951552867889,-0.150366336107254,0.994437336921692,0.999984860420227,-0.2720346748828888,0.4366545885801315,0.0094945346936583,0.966819167137146,0.9999914169311525
1685,33,0.1541005373001098,-0.3437045663595199,-0.2344611585140228,0.9999973177909852,0.9999992847442628,-0.0319600626826286,-0.4313941329717636,0.0532997995615005,0.999945104122162,0.999990940093994,0.1196401491761207,-0.1393973395228386,-0.2641477584838867,0.999019980430603,0.999991536140442,-0.0843135565519332,-0.15922624021768567,0.0467940717935562,0.6269735097885132,0.9999568462371826,0.0243614688515663,0.05648565217852593,-0.2028510868549347,0.9988147616386414,0.9999988079071044,-0.2111455798149109,-0.00509221823886036,-0.0339803323149681,0.6579098701477051,0.9999845027923584,0.0705100446939468,0.0161405565217137,-0.0491461716592311,0.9999939203262328,0.9999996423721312,-0.0673575177788734,-0.01881063021719448,0.0508793108165264,0.9999892115592957,0.9999996423721312,-0.1758237332105636,0.1822317883372307,-0.3139721155166626,0.9965567588806152,0.9999979734420776,-0.3292452096939087,0.06719451248645775,-0.1408965438604354,0.9760321974754332,0.9999949932098388,-0.1186164543032646,0.5020533621311188,-0.1539990156888961,0.9944943189620972,0.999986171722412,-0.2730927169322967,0.4367583900690079,0.0049316072836518,0.9670363664627076,0.9999932050704956
1686,33,0.1496853083372116,-0.34431551992893217,-0.2344954162836074,0.99999737739563,0.9999991655349731,-0.0334038585424423,-0.4314875274896621,0.056566871702671,0.9999451637268066,0.9999864101409912,0.1159393116831779,-0.14119134843349457,-0.2643696069717407,0.9990507364273072,0.9999910593032836,-0.0857031196355819,-0.1593355938792228,0.0503680445253849,0.6268280148506165,0.9999343156814576,0.0215534213930368,0.054004052281379666,-0.2029899060726165,0.9988476037979126,0.9999984502792358,-0.2135515213012695,-0.00520704234950238,-0.0314158648252487,0.6568522453308105,0.9999665021896362,0.0705061554908752,0.016138725914061,-0.0492602959275245,0.9999940395355223,0.9999996423721312,-0.0673562437295913,-0.01880599502474064,0.0509950444102287,0.99998939037323,0.9999995231628418,-0.1761318296194076,0.18208068609237668,-0.3133851885795593,0.9966885447502136,0.99999737739563,-0.3293555974960327,0.06744426637887954,-0.1402884572744369,0.976957380771637,0.9999938011169434,-0.120605319738388,0.5002847135066987,-0.153016909956932,0.9946457743644714,0.9999829530715942,-0.2746531963348388,0.43710699677467346,0.0059941643849015,0.9681802988052368,0.9999902248382568
1687,33,0.1479005962610244,-0.34423202276229853,-0.237233892083168,0.99999737739563,0.9999991655349731,-0.0379745587706565,-0.4300220489501953,0.0490631759166717,0.9999456405639648,0.9999868869781494,0.1148906052112579,-0.14095161259174344,-0.2655974328517914,0.999014675617218,0.9999895095825196,-0.0878300294280052,-0.15682641416788096,0.0412298291921615,0.6264586448669434,0.9999423027038574,0.0207726061344146,0.05500777512788766,-0.2048066556453704,0.9988189339637756,0.9999984502792358,-0.2173064947128296,-0.00286863951478149,-0.0404559001326561,0.6570677161216736,0.999974489212036,0.0705077871680259,0.01609170846641055,-0.0492247678339481,0.9999938011169434,0.9999996423721312,-0.0673611909151077,-0.018764142505824512,0.0509652011096477,0.9999890327453612,0.9999995231628418,-0.1766487956047058,0.18219246715307233,-0.3075044453144073,0.9963748455047609,0.99999737739563,-0.3301222622394562,0.07350691705942149,-0.1330979317426681,0.9751717448234558,0.999993085861206,-0.1227420717477798,0.5034836769104004,-0.1514270007610321,0.9942391514778136,0.999980092048645,-0.2802012860774994,0.44300576448440554,0.0116105414927005,0.9658666253089904,0.9999886751174928
1688,33,0.1478864401578903,-0.3441929966211319,-0.2373699396848678,0.99999737739563,0.9999991655349731,-0.037977434694767,-0.4299732863903046,0.0490607321262359,0.9999454021453856,0.9999842643737792,0.1150596588850021,-0.14087166935205458,-0.265780508518219,0.9990126490592957,0.99998939037323,-0.0852472558617591,-0.15647363662719727,0.041166465729475,0.6214426159858704,0.9999219179153442,0.0207105297595262,0.05473843440413472,-0.2068522572517395,0.9988287091255188,0.9999983310699464,-0.2150648832321167,-0.0034698445117100998,-0.0415135994553566,0.6568134427070618,0.9999701976776124,0.0705094709992408,0.016126330755650942,-0.0492172800004482,0.999993860721588,0.9999996423721312,-0.0673664286732673,-0.01878964863717555,0.0509603284299373,0.9999890327453612,0.9999995231628418,-0.175960436463356,0.18519396632909776,-0.3054507076740265,0.9963824152946472,0.999997854232788,-0.3299392163753509,0.07670341283082957,-0.1310121268033981,0.9752830266952516,0.9999939203262328,-0.1228342279791832,0.5052347302436829,-0.1331392526626587,0.9941773414611816,0.9999831914901732,-0.2801766693592071,0.44308553338050843,0.0312482751905918,0.9652848839759828,0.9999902248382568
1689,33,0.1482841819524765,-0.3441597372293472,-0.2372917085886001,0.9999974370002748,0.9999994039535522,-0.0379876978695392,-0.4299955755472183,0.0492664203047752,0.9999448657035828,0.9999849796295166,0.116623468697071,-0.14068728089332577,-0.2659280598163605,0.9990296363830566,0.9999912977218628,-0.0840157940983772,-0.15624948441982267,0.0411063693463802,0.61180579662323,0.999919295310974,0.0224588494747877,0.055171785503625836,-0.2069215178489685,0.9988370537757874,0.9999985694885254,-0.2127620577812194,-0.0032892981078474904,-0.0415643416345119,0.642994225025177,0.9999600648880004,0.0706051588058471,0.01613248307257887,-0.0491955839097499,0.9999939799308776,0.9999997615814208,-0.0674571022391319,-0.01879271473735566,0.0509388856589794,0.9999891519546508,0.9999996423721312,-0.1755756586790084,0.1854146853089332,-0.3077757656574249,0.9964685440063475,0.9999984502792358,-0.3270072937011719,0.07923061698675156,-0.1372607946395874,0.9760475754737854,0.9999954700469972,-0.1206229105591774,0.5058244407176972,-0.138115793466568,0.99428129196167,0.9999880790710448,-0.2784144878387451,0.44891429543495176,0.0188544373959302,0.9663324356079102,0.9999932050704956
1690,33,0.1458101123571396,-0.3442182630300522,-0.2367465645074844,0.9999974370002748,0.9999990463256836,-0.0379179716110229,-0.4302462011575699,0.0540883727371692,0.9999458193778992,0.99998939037323,0.1141538918018341,-0.14088423550128928,-0.265909880399704,0.9990527629852296,0.9999884366989136,-0.0840902552008628,-0.15648797303438183,0.0493479073047637,0.618773877620697,0.9999499320983888,0.0204610358923673,0.05494766682386394,-0.2062880843877792,0.9988642334938048,0.9999979734420776,-0.2129574716091156,-0.004272536421194671,-0.0327105000615119,0.6586440801620483,0.999984860420227,0.0704172775149345,0.01614115498960017,-0.0496427938342094,0.9999940395355223,0.9999996423721312,-0.0672819688916206,-0.018805324472486912,0.051352709531784,0.9999892711639404,0.9999995231628418,-0.1766682267189026,0.18289208114147187,-0.3067269325256347,0.99660986661911,0.9999971389770508,-0.3285991549491882,0.07425241693854327,-0.1342733353376388,0.9769089818000792,0.999994158744812,-0.1206605583429336,0.5041461288928986,-0.1382365673780441,0.9945337772369384,0.9999828338623048,-0.2782179415225982,0.44429783821105956,0.0189954154193401,0.967495322227478,0.9999920129776
1691,33,0.1480858027935028,-0.3398038029670715,-0.2440596371889114,0.9999974370002748,0.9999992847442628,-0.0378461815416812,-0.426776522397995,0.0419843755662441,0.9999452233314514,0.9999839067459106,0.1146977767348289,-0.13457814753055572,-0.2713355720043182,0.999035894870758,0.9999910593032836,-0.0838273540139198,-0.15148800015449518,0.0328219272196292,0.6087619066238403,0.9999175071716307,0.0213057547807693,0.061214500665664646,-0.213658407330513,0.9988484382629396,0.9999986886978148,-0.2127242535352707,0.00152876840438691,-0.0499688796699047,0.6419768929481506,0.9999538660049438,0.0705358460545539,0.01616493444889779,-0.0494185462594032,0.9999939799308776,0.9999997615814208,-0.0674064829945564,-0.01882780138403172,0.0511413663625717,0.9999890327453612,0.9999995231628418,-0.1767070591449737,0.1846480160951614,-0.3068618178367615,0.9962986707687378,0.9999979734420776,-0.3274887800216675,0.076128863543272,-0.1359115540981292,0.9752705693244934,0.999993085861206,-0.1185590028762817,0.5068666398525238,-0.1393868625164032,0.9939613938331604,0.9999845027923584,-0.2766041755676269,0.4489410102367401,0.0183681976050138,0.9649481773376464,0.999990463256836
1692,33,0.143756628036499,-0.3400107085704804,-0.242248997092247,0.9999974370002748,0.9999992847442628,-0.0401300489902496,-0.4269426316022873,0.0457591004669666,0.9999447464942932,0.9999878406524658,0.1134543642401695,-0.134614223241806,-0.2704861462116241,0.9990407228469848,0.999990463256836,-0.0893847271800041,-0.15204461216926574,0.0367390252649784,0.6058473587036133,0.9999409914016724,0.0203325040638446,0.060374251753091725,-0.2122449725866317,0.9988334774971008,0.9999984502792358,-0.2160539776086807,0.00160008226521309,-0.0467107743024826,0.6310909390449524,0.9999618530273438,0.0704222097992897,0.016096015088260113,-0.0495872609317302,0.9999940991401672,0.9999997615814208,-0.067306213080883,-0.01874562017619609,0.0513076074421405,0.9999892115592957,0.9999996423721312,-0.1803413927555084,0.18453514873981475,-0.3003429174423218,0.9963911175727844,0.9999979734420776,-0.3317281305789947,0.07617118209600447,-0.1251871287822723,0.9754834175109864,0.9999942779541016,-0.1228559389710426,0.5068554818630219,-0.1374377310276031,0.9941672682762146,0.9999855756759644,-0.2765331864356994,0.4478938221931458,0.028988379985094,0.9652478694915771,0.9999929666519164
1693,33,0.1437941491603851,-0.34016327261924745,-0.2437085509300232,0.9999974370002748,0.9999991655349731,-0.0405257828533649,-0.42671070098876956,0.0427605658769607,0.9999427795410156,0.9999797344207764,0.1133286207914352,-0.13541244864463803,-0.2750625014305115,0.9990158677101136,0.9999889135360718,-0.0887531489133834,-0.15189926326274872,0.0311450082808733,0.5937818288803101,0.999897599220276,0.0200759675353765,0.059382712841033886,-0.2208988666534423,0.9988006949424744,0.999997854232788,-0.2156137824058532,0.0013180875917895901,-0.0540538467466831,0.6125272512435913,0.9999334812164308,0.0704233273863792,0.01611582655459635,-0.0495760776102542,0.999994158744812,0.9999997615814208,-0.067312516272068,-0.01876516342163082,0.0512999035418033,0.9999891519546508,0.9999995231628418,-0.1810324937105178,0.18817800432443615,-0.2972212731838226,0.9963366985321044,0.9999979734420776,-0.3320728540420532,0.08183301687240598,-0.119170144200325,0.9751391410827636,0.9999929666519164,-0.12359020113945,0.509801995754242,-0.1286928355693817,0.9940929412841796,0.9999830722808838,-0.2789773941040039,0.44899068474769593,0.0417756997048854,0.9646887183189392,0.9999892711639404
1694,33,0.1437121629714965,-0.34016482830047606,-0.2447820603847503,0.9999974966049194,0.9999992847442628,-0.0405104011297225,-0.42649151086807247,0.0428339913487434,0.9999423027038574,0.9999842643737792,0.1133355274796485,-0.13518538624048232,-0.2750170528888702,0.9990262985229492,0.9999921321868896,-0.0884168446063995,-0.15143202245235438,0.0314068160951137,0.5871914029121399,0.9999281167984008,0.0200781635940074,0.05993943884968751,-0.2194444090127945,0.9988113045692444,0.9999988079071044,-0.2153525501489639,0.00194794905837618,-0.0535897761583328,0.6039743423461914,0.9999629259109496,0.0703170448541641,0.01601456142961971,-0.0496178790926933,0.999994158744812,0.9999997615814208,-0.0672023296356201,-0.01866267789155244,0.0513409376144409,0.999989092350006,0.9999995231628418,-0.1816963851451873,0.18576352000236512,-0.2972853481769562,0.9962106943130492,0.9999979734420776,-0.3319769501686096,0.08107191994786263,-0.1195453330874443,0.9741143584251404,0.9999940395355223,-0.1231634393334388,0.5079569041728974,-0.1289989650249481,0.9938759803771972,0.999985694885254,-0.2789472341537475,0.44936605989933015,0.0385943911969661,0.963602602481842,0.999990940093994
1695,33,0.1427942961454391,-0.341622930765152,-0.2408876866102218,0.9999974966049194,0.9999991655349731,-0.0405344739556312,-0.4272805631160736,0.0516961812973022,0.999942660331726,0.9999868869781494,0.1130764856934547,-0.13745535314083093,-0.2724676430225372,0.9990416169166564,0.9999902248382568,-0.088115245103836,-0.15241418033838272,0.0441826023161411,0.5873349905014038,0.9999382495880128,0.0199704561382532,0.05812109559774396,-0.2158653438091278,0.9988285303115844,0.9999983310699464,-0.2150068879127502,-0.00017787623073669,-0.0403281599283218,0.6103717684745789,0.9999772310256958,0.0702874287962913,0.015987779572606022,-0.0497053451836109,0.9999942183494568,0.9999997615814208,-0.0671732425689697,-0.01863602343946692,0.0514169633388519,0.9999892711639404,0.9999996423721312,-0.181863784790039,0.18308655470609658,-0.2982260286808014,0.9962940216064452,0.9999979734420776,-0.3318389058113098,0.08010478913784021,-0.1228552386164665,0.9747573733329772,0.9999949932098388,-0.1231735572218895,0.5031420171260834,-0.1291076242923736,0.9939755797386168,0.9999862909317015,-0.2776624262332916,0.44865082204341883,0.0368652231991291,0.9642930626869202,0.9999923706054688
1696,33,0.1419672071933746,-0.3416293680667877,-0.2432614117860794,0.9999974966049194,0.9999991655349731,-0.0411800555884838,-0.42729603946208955,0.0492531284689903,0.9999427795410156,0.9999858140945436,0.1127497553825378,-0.13754909634590143,-0.2747130692005157,0.9990382790565492,0.9999903440475464,-0.0883850082755088,-0.1525863513350487,0.0388696901500225,0.5850061774253845,0.9999346733093262,0.019567197188735,0.05813085883855815,-0.2174150943756103,0.9988230466842652,0.9999984502792358,-0.2159484624862671,-0.00021049529750595,-0.047733187675476,0.6082096099853516,0.9999687671661376,0.0701295584440231,0.015943065471947158,-0.0498326942324638,0.9999940991401672,0.9999996423721312,-0.0670288354158401,-0.01858730278909203,0.0515531636774539,0.999989092350006,0.9999995231628418,-0.1829928755760193,0.1831209808588027,-0.2959343194961548,0.9960533976554872,0.999997615814209,-0.3324934244155884,0.08210640773177144,-0.1191189438104629,0.973070502281189,0.9999934434890748,-0.1252309381961822,0.5032164752483368,-0.1275331526994705,0.993630588054657,0.9999829530715942,-0.278555303812027,0.44988139271736144,0.040165327489376,0.962136209011078,0.999990701675415
1697,33,0.1424535661935806,-0.3427119880914688,-0.2386078834533691,0.9999974370002748,0.999998927116394,-0.0411727987229824,-0.4275652259588242,0.0519216284155845,0.9999404549598694,0.9999762773513794,0.1137321591377258,-0.13886854201555246,-0.2706132233142853,0.9990134835243224,0.9999896287918092,-0.087369903922081,-0.15287651270627975,0.039989449083805,0.575571596622467,0.999896764755249,0.0203176438808441,0.05747786164283751,-0.2119934409856796,0.9987848997116088,0.9999982118606568,-0.2121181935071945,-0.0005245764856226101,-0.0461817942559719,0.5941156148910522,0.9999473094940186,0.0702150166034698,0.015919669903814732,-0.0496513433754444,0.9999942183494568,0.9999997615814208,-0.0671221688389778,-0.0185483034700155,0.0513811819255352,0.9999891519546508,0.9999996423721312,-0.1817912012338638,0.1806516990065574,-0.3071936368942261,0.9961041212081908,0.9999984502792358,-0.3297476172447204,0.08224627822637554,-0.1284854561090469,0.9732526540756226,0.9999947547912598,-0.1250916719436645,0.5014471292495728,-0.1353645324707031,0.9936776161193848,0.9999892711639404,-0.2773427367210388,0.448854374885559,0.036438625305891,0.9622116684913636,0.9999922513961792
1698,33,0.1409205645322799,-0.34313558936119076,-0.237106516957283,0.99999737739563,0.999998927116394,-0.0433621630072593,-0.42756369709968567,0.0525881797075271,0.999942660331726,0.9999914169311525,0.1114928945899009,-0.13928303718566892,-0.267713338136673,0.999009907245636,0.9999877214431764,-0.0889967828989029,-0.15297621041536327,0.0443687476217746,0.5941483378410339,0.999963402748108,0.01826155744493,0.05749711319804184,-0.2093936502933502,0.9988038539886476,0.9999984502792358,-0.2130392789840698,-0.00132511319825418,-0.0390945374965667,0.6224368810653687,0.9999914169311525,0.0702118426561355,0.01592539474368087,-0.0496913753449916,0.9999940395355223,0.9999995231628418,-0.0671200454235076,-0.01856321487575766,0.0514172092080116,0.999989092350006,0.9999995231628418,-0.1830911934375763,0.17591190040111537,-0.3071251511573791,0.9961103796958924,0.99999737739563,-0.3328403234481811,0.0663513667881488,-0.128538891673088,0.9735663533210754,0.9999948740005492,-0.1261705160140991,0.4996370136737824,-0.1353088319301605,0.9937037229537964,0.9999833106994628,-0.2795677185058594,0.4418287038803101,0.0330851078033447,0.962572991847992,0.9999920129776
1699,33,0.1402317434549331,-0.34283982217311854,-0.2380501478910446,0.99999737739563,0.9999991655349731,-0.0467962697148323,-0.4272194892168045,0.049040712416172,0.999943196773529,0.9999880790710448,0.1108105406165123,-0.13841815888881684,-0.2679753601551056,0.9990079998970032,0.999990701675415,-0.0910156220197677,-0.1526352614164352,0.0398456938564777,0.5986701250076294,0.9999420642852784,0.0178657323122024,0.057826837152242634,-0.2098399698734283,0.9988142251968384,0.9999986886978148,-0.2147494852542877,-0.00062848835368632,-0.0437993854284286,0.6276765465736389,0.9999732971191406,0.0702615529298782,0.015915825963020252,-0.049635611474514,0.999993860721588,0.9999996423721312,-0.0671767443418502,-0.018558137118816362,0.0513617098331451,0.9999887943267822,0.9999995231628418,-0.183754563331604,0.17618830204010005,-0.3044101893901825,0.9959697127342224,0.999997615814209,-0.3336201012134552,0.06675329580903044,-0.1296543627977371,0.973028004169464,0.9999935626983644,-0.1266317665576934,0.5009107410907746,-0.1350452154874801,0.9935251474380492,0.9999815225601196,-0.2815746366977691,0.44209858775138855,0.0295797474682331,0.961612582206726,0.9999898672103882
1700,34,0.1404187977313995,-0.3428080648183823,-0.2388244867324829,0.9999974370002748,0.9999992847442628,-0.0465553328394889,-0.4270549893379211,0.0484929792582988,0.9999433159828186,0.999985933303833,0.1112331077456474,-0.13840859681367867,-0.2710152268409729,0.9990098476409912,0.9999905824661256,-0.08807173371315,-0.15230800509452821,0.0377428270876407,0.5922660231590271,0.9999241828918456,0.0178415682166814,0.05765381455421448,-0.2155483663082122,0.9988346695899964,0.9999985694885254,-0.213215947151184,-0.00113844528095796,-0.0476216785609722,0.6250852346420288,0.9999673366546632,0.0702595561742782,0.015951438993215522,-0.0496831983327865,0.9999939203262328,0.9999997615814208,-0.0671783834695816,-0.018594035133719402,0.051415879279375,0.9999887943267822,0.9999995231628418,-0.1825650632381439,0.18631821423768993,-0.2959259450435638,0.995979368686676,0.9999980926513672,-0.3323207795619964,0.07615628913044925,-0.119345486164093,0.9730515480041504,0.9999942779541016,-0.1264695674180984,0.5065199375152588,-0.1236458569765091,0.993582844734192,0.9999842643737792,-0.2812939286231994,0.44341751039028166,0.0412853136658668,0.9616313576698304,0.9999910593032836
1701,34,0.1398925334215164,-0.34310302734375003,-0.2387465536594391,0.9999974370002748,0.9999991655349731,-0.0464451536536216,-0.4272116839885712,0.0500888228416442,0.99994295835495,0.9999862909317015,0.1112932711839675,-0.13846541941165924,-0.271011620759964,0.9990217089653016,0.9999895095825196,-0.0880483463406562,-0.15247577726840972,0.0440113507211208,0.5890710949897766,0.9999339580535888,0.0183095280081033,0.057651125639677024,-0.2150479853153228,0.9988387227058412,0.9999983310699464,-0.2132371813058853,-0.00114347620401525,-0.0347242169082164,0.6230863332748413,0.9999711513519288,0.0702574104070663,0.01594231445342295,-0.0497389249503612,0.9999939203262328,0.9999996423721312,-0.0671758279204368,-0.01858880985528222,0.0514556765556335,0.999988853931427,0.9999995231628418,-0.1826343387365341,0.18496890217065806,-0.2964064478874206,0.9960572719573976,0.9999977350234984,-0.332280158996582,0.0758498467504978,-0.1219303384423255,0.9738168120384216,0.9999947547912598,-0.125955730676651,0.5048241913318634,-0.1248876899480819,0.9937174916267396,0.9999847412109376,-0.2810081541538238,0.4446694582700729,0.0307413525879383,0.9628717303276062,0.999991536140442
1702,34,0.1385736018419265,-0.3432807505130767,-0.2391874343156814,0.9999974370002748,0.9999991655349731,-0.0474582873284816,-0.4272249609231949,0.0498044788837432,0.9999430775642396,0.999986171722412,0.1107949912548065,-0.13852436095476142,-0.2710479199886322,0.999019742012024,0.9999901056289672,-0.0899374112486839,-0.1525912597775459,0.0439151190221309,0.5899169445037842,0.99993896484375,0.0182410944253206,0.05772176161408422,-0.214571937918663,0.9988364577293396,0.9999983310699464,-0.2149368822574615,-0.0010968646500259202,-0.0348234660923481,0.6249759793281555,0.9999717473983764,0.0701637119054794,0.01592101268470287,-0.0498950257897377,0.9999937415122986,0.9999995231628418,-0.06708924472332,-0.018572865799069353,0.0516108982264995,0.999988615512848,0.9999994039535522,-0.1844955086708068,0.1833785131573677,-0.2963228821754455,0.9959062933921814,0.9999969005584716,-0.3341734409332275,0.07527569308876988,-0.119066946208477,0.972743570804596,0.9999918937683104,-0.1267687082290649,0.5033951103687286,-0.1250447034835815,0.993440568447113,0.9999783039093018,-0.2817357778549194,0.4446837544441223,0.031649250537157,0.9615395069122314,0.9999874830245972
1703,34,0.1382764875888824,-0.3433100134134292,-0.2399248480796814,0.9999974370002748,0.9999991655349731,-0.0474090464413166,-0.4271404981613159,0.0498890243470668,0.999942660331726,0.9999855756759644,0.1105605438351631,-0.13848498612642285,-0.2731028497219085,0.9990292191505432,0.9999896287918092,-0.0894704759120941,-0.15261142998933794,0.0438208617269992,0.5879098176956177,0.999935507774353,0.0177831389009952,0.057787958532571744,-0.2156178057193756,0.9988542199134828,0.9999985694885254,-0.21437868475914,-0.00086211027810342,-0.0352154001593589,0.6252458095550537,0.9999723434448242,0.0700547844171524,0.01587024349719282,-0.0500938259065151,0.9999937415122986,0.9999996423721312,-0.0669805258512497,-0.018532998114824253,0.0517929568886756,0.999988615512848,0.9999995231628418,-0.1851771473884582,0.1831615358591079,-0.2956438064575195,0.9959612488746644,0.9999980926513672,-0.3344592154026031,0.07364329397678367,-0.1177109032869339,0.9725889563560486,0.9999947547912598,-0.1263681054115295,0.5031979143619537,-0.1253750473260879,0.993582844734192,0.9999876022338868,-0.2816996276378631,0.44469740688800813,0.0318415910005569,0.961732804775238,0.9999924898147584
1704,34,0.1382461935281753,-0.3433937519788742,-0.2399798780679702,0.9999974370002748,0.999998927116394,-0.0470102317631244,-0.42728732228279115,0.0503299459815025,0.999942660331726,0.9999850988388062,0.1106376498937606,-0.13849205374717713,-0.2731143832206726,0.9990202784538268,0.9999884366989136,-0.0891399458050727,-0.1528206691145897,0.0453129932284355,0.5877450704574585,0.9999387264251708,0.0179599244147539,0.0575812675058841,-0.2153538316488266,0.998853325843811,0.9999983310699464,-0.2143020778894424,-0.0010373594239353602,-0.0342478603124618,0.6312925219535828,0.9999784231185912,0.0699112862348556,0.0158512165769934,-0.0502578876912593,0.999993622303009,0.9999996423721312,-0.0668427199125289,-0.01851646061986677,0.0519521348178386,0.9999883770942688,0.9999994039535522,-0.1850666403770446,0.18251222670078274,-0.2956790030002594,0.995835781097412,0.9999971389770508,-0.3344282805919647,0.07356105744838713,-0.1158650740981102,0.9713371992111206,0.9999929666519164,-0.1253953278064727,0.5026577174663543,-0.1253271251916885,0.9933679103851318,0.99998140335083,-0.2811165750026703,0.4444711357355118,0.0349783897399902,0.9600458741188048,0.9999891519546508
1705,34,0.1383929550647735,-0.34339825809001917,-0.2399924248456955,0.9999974966049194,0.9999991655349731,-0.0467180274426937,-0.42723062038421633,0.0506763830780983,0.9999433159828186,0.9999865293502808,0.1120918244123458,-0.13840486854314804,-0.2727164328098297,0.999037504196167,0.999990940093994,-0.089125283062458,-0.15284345448017117,0.0460009537637233,0.5901020169258118,0.99993896484375,0.0203225091099739,0.057937397807836535,-0.213950902223587,0.998863935470581,0.9999985694885254,-0.2144959867000579,-0.00058597308816381,-0.034041229635477,0.6329559087753296,0.9999716281890868,0.0699047967791557,0.015819353610277143,-0.0502567663788795,0.9999936819076538,0.9999996423721312,-0.0668349266052246,-0.018488409742712972,0.0519485957920551,0.9999885559082032,0.9999995231628418,-0.1853020936250686,0.18242211788892745,-0.2997590899467468,0.9958578944206238,0.9999977350234984,-0.3339291512966156,0.07508223205804819,-0.1235131919384002,0.9718493819236756,0.999994158744812,-0.1252219676971435,0.5024725377559662,-0.1281238049268722,0.9933066368103028,0.9999849796295166,-0.2811205685138702,0.4486485958099365,0.0257342439144849,0.960666298866272,0.999990463256836
