frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
533,10.66,-0.18427843791201878,-0.3679929056250861,-0.6851389369786031,0.9999866485595704,0.999997854232788,0.4410920739173889,0.5096374750137329,-0.158938780426979,0.9999890327453612,0.9999969005584716,0.13378575389879113,0.024939169671178305,-0.6583527033370571,0.9999954700469972,0.9999991655349731,-0.13378575389879113,-0.024939169671178305,2.4969904816221122,0.9999622106552124,0.9999972581863404,0.29549564478814605,0.6623199746079793,-8.330782434908793,0.998711884021759,0.9999796152114868,-0.07170553469991203,0.5572903112012932,,0.2778485119342804,0.9999650716781616,0.024577480962799405,0.9986481588443293,-8.47580315130807,0.9964301586151124,0.9999958276748656,-0.10129623448983259,0.9321650502381781,-7.399073329613117,0.6205135583877563,0.9999914169311525,0.2094282848190908,1.0386347429941047,-7.312876647180317,0.9999592900276184,0.9999992847442628,0.013254642994631392,0.9489296744928627,-6.499755513506159,0.9999307990074158,0.9999992847442628,-0.1725787988938957,1.441703953132832,-8.310744813298614,0.9977784752845764,0.9999979734420776,-0.3482520456261482,1.3370410247697377,-7.4622101739929505,0.913193702697754,0.9999971389770508,0.0012556676700373772,2.3090883280291834,-7.542470476782443,0.9962068796157836,0.9999877214431764,-0.16423768189025614,2.131401221852875,-6.76395822849415,0.9327676296234132,0.9999945163726808,0.455691248178482,0.8855465650558472,-0.0768094137310981,0.97819721698761,0.9999597072601318,0.434535801410675,0.8633682131767273,0.0265177264809608,0.8872179985046387,0.999992609024048,0.4204593300819397,0.9147421717643738,-0.1389011740684509,0.9962356090545654,0.999903678894043,0.4060060679912567,0.8966721892356873,-0.0250165499746799,0.9530221223831176,0.9999542236328124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
534,10.68,-0.17559975378470713,-0.36680443331654516,-0.7035472949768886,0.9999865293502808,0.9999969005584716,0.4435008466243744,0.5095872282981873,-0.1436836421489715,0.9999887943267822,0.9999945163726808,0.13453048211001925,0.025708016425854435,-0.6241822559704624,0.9999952912330629,0.9999983310699464,-0.13453048211001925,-0.025708016425854435,2.385559077486692,0.99996155500412,0.9999957084655762,0.28355134778386093,0.6539813533319231,-7.879875965449273,0.9986853003501892,0.9999600648880004,-0.07006820846209073,0.5426094396252549,,0.2856316268444061,0.9999518394470216,0.015736997382509867,0.9932062917836353,-8.046955151613377,0.996341586112976,0.9999929666519164,-0.10892238171497355,0.9101843037965966,-6.983579517058551,0.6339550614356995,0.9999912977218628,0.19294798061280846,1.0382633034852549,-6.973092450631141,0.9999605417251588,0.9999984502792358,0.0012914536409764574,0.9522821097572487,-6.178984176996966,0.9999334812164308,0.9999988079071044,-0.18274475137314034,1.419417370054962,-8.055118335836477,0.99783056974411,0.999996781349182,-0.35759802781854266,1.3048637519978277,-7.234917541518689,0.9198819398880004,0.9999960660934448,-0.009856861083868232,2.2849741453113217,-7.309560045990988,0.9961050748825072,0.9999773502349854,-0.1748313572270623,2.117428981043624,-6.596881291231788,0.9362145066261292,0.9999911785125732,0.4557221531867981,0.8845697641372681,-0.0904578417539596,0.9773773550987244,0.9999219179153442,0.4346545338630676,0.8635907173156738,0.0040209698490798,0.891257643699646,0.9999873638153076,0.4209761023521423,0.9147420525550842,-0.1533312201499939,0.9961549043655396,0.99979966878891,0.4060016572475433,0.896554172039032,-0.0492504201829433,0.9549875855445862,0.9999079704284668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
535,10.7,-0.17232906402228368,-0.3782212383762446,-0.7254192286362536,0.9999866485595704,0.9999974966049194,0.4463566541671753,0.5080479383468628,-0.1408895403146743,0.9999887347221376,0.9999954700469972,0.13534063422857387,0.02489499989568396,-0.6509600366830868,0.9999951720237732,0.9999985694885254,-0.13534063422857387,-0.02489499989568396,2.4936356205725505,0.9999611973762512,0.9999958276748656,0.26616335223691345,0.6474223707171816,-8.131869537508415,0.9986329078674316,0.9999648332595824,-0.08009956121780121,0.5334402346856131,,0.2930779755115509,0.9999558925628662,0.0015869296324796385,0.9849167456518403,-8.310437765001812,0.9961800575256348,0.9999922513961792,-0.12262648077928423,0.8972262774185414,-7.178005538929268,0.6442220211029053,0.9999908208847046,0.17439755534565146,1.0342126327617478,-7.20241531642848,0.999962568283081,0.999998927116394,-0.014171829898161289,0.9593589653768355,-6.412179765471006,0.9999374151229858,0.9999991655349731,-0.1966024595954348,1.3926037464200947,-8.319256487324669,0.9978520274162292,0.9999972581863404,-0.36959540496112453,1.2724026895206173,-7.462155121234102,0.9260609745979308,0.999996781349182,-0.025834562646036723,2.253506576352418,-7.523240902443732,0.9959335923194884,0.9999810457229614,-0.18909212299149009,2.096878140957075,-6.80355547885109,0.9397050738334656,0.9999924898147584,0.455739676952362,0.8838298320770264,-0.0883621647953987,0.9761624932289124,0.999937891960144,0.4347188770771026,0.8633359670639038,0.0076754689216613,0.8955098390579224,0.9999896287918092,0.4214450120925903,0.9148767590522766,-0.1501419246196746,0.996016800403595,0.999822437763214,0.4060137569904327,0.896592378616333,-0.0455415360629558,0.9569356441497804,0.999909520149231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
536,10.72,-0.16132422638797536,-0.3782647657556037,-0.7068576061942202,0.9999868869781494,0.9999974966049194,0.4486818611621856,0.5056011080741882,-0.1362556517124176,0.9999887347221376,0.9999951124191284,0.13400413529659636,0.01637065881092294,-0.6501843821906863,0.9999951124191284,0.9999984502792358,-0.13400413529659674,-0.01637065881092294,2.4835055125041965,0.9999613761901855,0.9999957084655762,0.25794632918488714,0.6466861071311114,-8.035650762389011,0.9985674023628236,0.9999562501907348,-0.0839599185348427,0.5323236358088428,,0.3075287938117981,0.9999619722366332,-0.002699369530937029,0.9850338695342555,-8.22996235860373,0.9960280656814576,0.9999910593032836,-0.13231277200347444,0.8766390311164507,-7.069088137764087,0.6634882688522339,0.9999939203262328,0.16356424024978455,1.031540137834403,-7.107796521551513,0.9999639987945556,0.9999985694885254,-0.021948205996854136,0.9634397865865105,-6.32283104019184,0.9999405145645142,0.999998927116394,-0.20362293648687593,1.384553222959328,-8.171625171086767,0.9977470636367798,0.9999957084655762,-0.37622517418669327,1.2684890661265478,-7.289640399287093,0.9305458068847656,0.999995231628418,-0.03509486045131055,2.241177315403128,-7.405505443776601,0.9954795837402344,0.9999709129333496,-0.1974794910621718,2.0889633520195963,-6.645040884990408,0.941274881362915,0.9999892711639404,0.4557497203350067,0.8824747204780579,-0.0858756452798843,0.9735774397850036,0.9999070167541504,0.4347275495529175,0.8633587956428528,0.0166930668056011,0.8968870043754578,0.999985694885254,0.4214550256729126,0.915016233921051,-0.1461813300848007,0.995642066001892,0.9997581839561462,0.4059111475944519,0.8964892029762268,-0.0340625271201133,0.9575387835502625,0.9998875856399536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
537,10.74,-0.15878235454495487,-0.3779092734135201,-0.6880780456802321,0.9999871253967284,0.9999977350234984,0.4507053196430206,0.5033280253410339,-0.1368293762207031,0.999988853931427,0.9999959468841552,0.1331434705510626,0.01059351962457118,-0.6506496692124007,0.9999951720237732,0.9999988079071044,-0.133143470551063,-0.01059351962457118,2.4629217462256996,0.999962031841278,0.999996542930603,0.24513500763116602,0.6450130449606347,-7.8745599482096,0.9985617399215698,0.9999713897705078,-0.09133367131229242,0.5292321339190363,,0.3262128829956054,0.999969244003296,-0.013708428318324334,0.982510706885202,-8.058563590014735,0.996044397354126,0.9999943971633912,-0.14267236694556062,0.8731198058529123,-6.887434829822215,0.6804175972938538,0.9999942779541016,0.14946949370850748,1.0290888373431522,-6.9574553837509105,0.9999657273292542,0.9999990463256836,-0.03041380991570617,0.9673644539102717,-6.179730480279755,0.9999439716339112,0.9999992847442628,-0.2117277010053316,1.3733216238255064,-8.042754864001042,0.9977319836616516,0.99999737739563,-0.38569638312123483,1.2596406886814469,-7.178232463225203,0.9353598952293396,0.999996781349182,-0.0482287501392365,2.2190952166692526,-7.2654716182238746,0.995271623134613,0.999980330467224,-0.20892053496402155,2.0730703019160837,-6.517248446171224,0.9435824751853944,0.9999922513961792,0.4557562470436096,0.882240891456604,-0.0875090062618255,0.9722394943237304,0.999936819076538,0.4347715973854065,0.863379180431366,0.0144801838323473,0.8994699120521545,0.9999897480010986,0.421434611082077,0.9152477979660034,-0.147960215806961,0.9954941272735596,0.9998223185539246,0.4059055149555206,0.8964105844497681,-0.0374430529773235,0.9588305950164796,0.9999128580093384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
538,10.76,-0.1544773697689712,-0.3785725894765603,-0.6644618545342589,0.9999877214431764,0.9999983310699464,0.4525096714496612,0.5015379190444946,-0.1365855187177658,0.9999892711639404,0.9999972581863404,0.13082846316077373,0.005102225319388199,-0.6386637787167022,0.9999952912330629,0.9999990463256836,-0.13082846316077373,-0.005102225319388199,2.396124864524127,0.9999627470970154,0.999996781349182,0.23595871955983874,0.6462444005451589,-7.596452575209154,0.9985790848731996,0.9999773502349854,-0.09683070131229801,0.5278060721847503,,0.343313992023468,0.999971866607666,-0.022315960434227265,0.9844694623762132,-7.745944537490981,0.9961098432540894,0.9999957084655762,-0.15149567237224856,0.8744950740502091,-6.609241219168064,0.6930921673774719,0.9999938011169434,0.13765624555037637,1.0282496535954393,-6.713573569010029,0.9999674558639526,0.9999991655349731,-0.03864321018115352,0.9692979475462639,-5.938180404134381,0.999947190284729,0.9999992847442628,-0.21810801081060083,1.3729993507142422,-7.756064887872201,0.9977323412895204,0.9999972581863404,-0.39423540428049836,1.256966311180622,-6.897676783111149,0.9397792816162108,0.9999964237213136,-0.05904782062923917,2.2082728107711254,-7.002659649518017,0.9950799942016602,0.9999793767929076,-0.2188245793316149,2.0656113126473183,-6.266280509646959,0.9457160234451294,0.9999920129776,0.4558857977390289,0.8819009065628052,-0.085586167871952,0.9709838032722472,0.9999333620071412,0.4347954094409942,0.8631934523582458,0.0153500093147158,0.9019449949264526,0.9999892711639404,0.4219854772090912,0.9152638912200928,-0.1449450850486755,0.9953538179397584,0.999817430973053,0.4058159291744232,0.8963791131973267,-0.0347710959613323,0.9600551128387452,0.9999102354049684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
539,10.78,-0.1514088106730704,-0.3766690979675533,-0.6237760312470096,0.9999880790710448,0.999997615814209,0.454216867685318,0.5002521276473999,-0.1321426033973693,0.9999895095825196,0.9999960660934448,0.1311771956118099,-0.0008360665310623037,-0.6194262660175112,0.9999953508377076,0.9999988079071044,-0.13117719561181032,0.0008360665310623037,2.311454534411057,0.9999626278877258,0.9999954700469972,0.22594804697534443,0.6515945753094506,-7.2935508413251116,0.9985769391059875,0.9999759197235109,-0.10159112201254515,0.5283005631828595,,0.3627696335315704,0.9999679327011108,-0.030281378030541935,0.9880061522244032,-7.442925074065458,0.9961178302764891,0.9999955892562866,-0.15869313101618965,0.8764179442215068,-6.357587029900476,0.7030758857727051,0.999991774559021,0.13248250928473146,1.0285329729100312,-6.443440078331058,0.9999693036079408,0.9999991655349731,-0.045295792831989916,0.9695657424877314,-5.671975851173033,0.9999504685401917,0.9999992847442628,-0.22327212193718177,1.3729616553819033,-7.437416168101727,0.997750759124756,0.9999972581863404,-0.398811950876047,1.256714264980024,-6.567925007349221,0.9439134001731871,0.9999958276748656,-0.06914758877621925,2.2012842215610395,-6.708561832701202,0.9949861764907836,0.9999736547470092,-0.22801281975598772,2.0585477339751663,-5.943156140428101,0.9478585124015808,0.9999901056289672,0.4559668898582458,0.8811884522438049,-0.0828082337975502,0.9700208902359008,0.999910831451416,0.4348684847354889,0.8617059588432312,0.0230139065533876,0.9047303795814514,0.99998676776886,0.4227643311023712,0.9151582717895508,-0.1441802233457565,0.9952369332313538,0.9997081160545348,0.4057445824146271,0.8961862325668335,-0.0246889796108007,0.961090922355652,0.9998658895492554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
540,10.8,-0.14695584795491434,-0.37363807850073466,-0.6141027198925062,0.9999884366989136,0.9999977350234984,0.4558217823505401,0.4991902112960815,-0.1304374188184738,0.9999898672103882,0.9999966621398926,0.1295877198014159,-0.004912055009115533,-0.6156469850485671,0.9999954700469972,0.9999991655349731,-0.12958771980141628,0.004912055009115533,2.279428933987522,0.9999621510505676,0.9999960660934448,0.2176473506285339,0.6513943039008003,-7.095956362042008,0.9985925555229188,0.9999852180480956,-0.10090399148720593,0.5264228360455971,,0.3758154213428497,0.999969720840454,-0.03874541434986608,0.9847782699648809,-7.224259656819554,0.9961576461791992,0.9999970197677612,-0.16548048633121873,0.8855771755330126,-6.2123950583387755,0.6984624266624451,0.9999865293502808,0.12731206060957775,1.0275457182699352,-6.274434660331376,0.9999712705612184,0.9999994039535522,-0.04883633015777154,0.970914078606163,-5.509726787166805,0.9999537467956544,0.9999995231628418,-0.2273745746835848,1.3630438669205527,-7.277823557603392,0.9978415966033936,0.9999983310699464,-0.4028489853192635,1.248166243701052,-6.3937943411357105,0.9480988383293152,0.9999969005584716,-0.07785610355656106,2.1872373468222706,-6.618012839737636,0.9951587915420532,0.9999829530715942,-0.23433368867075896,2.045554607122705,-5.843308733575311,0.950882375240326,0.9999939203262328,0.4559584259986877,0.8812214136123657,-0.0954146459698677,0.9705650210380554,0.9999386072158812,0.4350321590900421,0.8617680668830872,0.0127300154417753,0.9092804193496704,0.9999914169311525,0.4226892590522766,0.9151694774627686,-0.1572999209165573,0.995387852191925,0.99979168176651,0.40572589635849,0.8961415886878967,-0.0383102670311927,0.9630280137062072,0.999908685684204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
541,10.82,-0.14624734568781603,-0.3679107332457696,-0.5865460222372721,0.9999880790710448,0.9999958276748656,0.4572577476501465,0.4982720911502838,-0.1272164732217788,0.9999895691871644,0.9999939203262328,0.12681028384981183,-0.00777874581041699,-0.6095367670571187,0.9999954700469972,0.9999985694885254,-0.12681028384981222,0.00777874581041699,2.239407442807171,0.999960720539093,0.9999936819076538,0.20734916877538365,0.6493000219127602,-6.897121952493518,0.9985663890838624,0.9999723434448242,-0.10823641055761124,0.5230278469947829,,0.3801144957542419,0.9999560117721558,-0.048259258917780434,0.9807906405774751,-7.0298084264029255,0.9960614442825316,0.9999946355819702,-0.17299262431038112,0.8822381692578098,-6.0181562385689515,0.6930469274520874,0.9999847412109376,0.11700947292163402,1.0255017435609242,-6.080960939780511,0.9999728798866272,0.9999992847442628,-0.05424890987722758,0.9735132918318438,-5.325602403176191,0.999956488609314,0.9999994039535522,-0.2329773580972043,1.3525945009494043,-7.069102918541527,0.997868537902832,0.999997854232788,-0.40779349095060585,1.240613598423768,-6.198034651593974,0.951285481452942,0.9999964237213136,-0.08710147171570441,2.164912807809301,-6.3831566945193305,0.995133340358734,0.999982476234436,-0.24134197094380413,2.0294567616772277,-5.623835349580194,0.9526835083961488,0.9999922513961792,0.4561347067356109,0.8810995817184448,-0.0896739438176155,0.9703120589256288,0.999941349029541,0.4350834190845489,0.8617056012153625,0.0178537033498287,0.9115219712257384,0.9999896287918092,0.4229038059711456,0.915168046951294,-0.1520411521196365,0.99535471200943,0.9998037219047546,0.4056868553161621,0.8962932825088501,-0.031597189605236,0.963948667049408,0.9998971223831176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
542,10.84,-0.1455235608587187,-0.3666174054563716,-0.580955033042487,0.9999885559082032,0.9999980926513672,0.4583419859409332,0.4973085224628448,-0.1322159022092819,0.9999899864196776,0.9999971389770508,0.126518277721816,-0.005449055564554532,-0.6050763796777836,0.9999956488609314,0.9999992847442628,-0.126518277721816,0.005449055564554532,2.200454956135995,0.9999608993530272,0.9999960660934448,0.19958280655589705,0.6518685529086167,-6.7661331346772355,0.9986072778701782,0.9999833106994628,-0.11563893015565298,0.5227071066117981,,0.3922688066959381,0.9999723434448242,-0.05617921204098422,0.9828888570600947,-6.885850122198784,0.9961658120155334,0.9999971389770508,-0.18084212947406464,0.8886230019062183,-5.875498071861884,0.693877100944519,0.9999895095825196,0.10644999743987642,1.025826957616309,-5.940366490498215,0.9999746084213256,0.9999995231628418,-0.06396773433752698,0.9737218058105053,-5.186925042347205,0.9999592304229736,0.9999995231628418,-0.2414813981714916,1.3544863854335427,-6.897321823594169,0.9979514479637146,0.9999985694885254,-0.4153236270088243,1.2412312523794016,-6.0465966237945326,0.9547682404518129,0.99999737739563,-0.0951270200290981,2.162305599080349,-6.222906725012336,0.9952836036682128,0.999985694885254,-0.2500157229233314,2.029082997949067,-5.475229273131401,0.9552645087242126,0.9999943971633912,0.4569818675518036,0.8812414407730103,-0.0868950113654136,0.9709019660949708,0.9999483823776244,0.4350900053977966,0.8617304563522339,0.0184623375535011,0.915663480758667,0.9999920129776,0.4237094223499298,0.9148128628730774,-0.1474175602197647,0.9954856634140016,0.9998277425765992,0.4055243730545044,0.8962946534156799,-0.0286147873848676,0.9656853079795836,0.9999160766601562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
543,10.86,-0.1398044122335267,-0.3664261253715448,-0.5890833032631553,0.9999887347221376,0.99999737739563,0.4600382447242737,0.4964172840118408,-0.1321428418159485,0.9999901056289672,0.9999960660934448,0.12705060836891457,-0.00773463979842793,-0.5904160686172011,0.999995768070221,0.9999991655349731,-0.12705060836891457,0.00773463979842793,2.133149975321761,0.9999600648880004,0.9999943971633912,0.19256998318571977,0.6547001006679178,-6.553291796614367,0.9986413717269896,0.9999825954437256,-0.12090714110511352,0.5220566458669206,,0.4098944365978241,0.9999642372131348,-0.06365275725439012,0.9857697082362743,-6.6858201928604615,0.9962797164916992,0.99999737739563,-0.18866100789291723,0.9027125837559477,-5.6831512955651045,0.6951690912246704,0.9999858140945436,0.09820911846731761,1.02623512535651,-5.7385775788776225,0.9999762177467346,0.9999995231628418,-0.07199481973244916,0.973593069899732,-4.989484983369679,0.999961793422699,0.9999995231628418,-0.2433060453349003,1.355914147397632,-6.68612007024614,0.9980334043502808,0.9999985694885254,-0.4212566432974131,1.240088942257956,-5.840535838198415,0.9581668972969056,0.9999971389770508,-0.09959473021621303,2.1616766003282817,-6.050853557751899,0.9954524040222168,0.999983549118042,-0.2573577981051857,2.0249975860584253,-5.324825981755226,0.9579934477806092,0.9999947547912598,0.4577513635158539,0.8814588189125061,-0.0920215100049972,0.9713377952575684,0.9999386072158812,0.4350913166999817,0.8598544597625732,0.0110389841720461,0.9201725721359252,0.9999922513961792,0.4242996275424957,0.9148236513137816,-0.1506531238555908,0.9956103563308716,0.9997727274894714,0.4052637815475464,0.8960369229316711,-0.035981711000204,0.967493772506714,0.9999052286148072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
544,10.88,-0.1365910996910045,-0.36430336561883137,-0.5447384928766156,0.9999884963035583,0.999996542930603,0.4613509476184845,0.4957320094108581,-0.1259220093488693,0.9999898672103882,0.9999943971633912,0.1278330427114987,-0.008321824806936098,-0.5860099752722902,0.9999958276748656,0.9999990463256836,-0.1278330427114991,0.008321824806936098,2.1224434443489697,0.9999611377716064,0.9999966621398926,0.18593999312316875,0.6549721843023213,-6.470392492430413,0.998683750629425,0.9999843835830688,-0.12434891205786924,0.5262512002359537,,0.4375442564487457,0.99998140335083,-0.07150773461976108,0.9864467585513857,-6.590633342160253,0.9964246153831482,0.9999977350234984,-0.19545686720096483,0.9095960564071178,-5.587057174517255,0.7129197120666504,0.9999954700469972,0.0895114385815878,1.0262294826389717,-5.689443211585305,0.999977707862854,0.9999995231628418,-0.08102337115947895,0.9737525054577805,-4.944060311031228,0.9999643564224244,0.9999995231628418,-0.24614498309010077,1.3530290505412443,-6.682779602438528,0.9981286525726318,0.9999984502792358,-0.42464788800408176,1.2331652374125646,-5.878194014632699,0.961474359035492,0.9999977350234984,-0.10434580752511494,2.1561145359399356,-6.113178879333485,0.9956495761871338,0.9999842643737792,-0.2634758788500733,2.020135089444087,-5.434255769796098,0.9606284499168396,0.9999955892562866,0.4583790600299835,0.8814770579338074,-0.1091921627521514,0.972169041633606,0.9999420642852784,0.435095876455307,0.8600450754165649,-0.0123355975374579,0.9246467351913452,0.999993085861206,0.4244157075881958,0.9148010015487672,-0.1685704439878463,0.9957948327064514,0.9997990727424622,0.4052622616291046,0.8960445523262024,-0.061400931328535,0.9694344401359558,0.9999223947525024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
545,10.9,-0.1363121480689383,-0.35975949415690295,-0.5316139888061087,0.999988615512848,0.9999972581863404,0.4619848132133484,0.4952735006809234,-0.1224696934223175,0.999989926815033,0.9999957084655762,0.12617822788431646,-0.009668369661744058,-0.5810756582449033,0.9999959468841552,0.9999992847442628,-0.12617822788431646,0.009668369661744058,2.099284749173553,0.999961793422699,0.9999966621398926,0.1778799493988615,0.6556398011196286,-6.344547903957424,0.998717486858368,0.999987244606018,-0.1269250423534129,0.5299956894330662,,0.4591779410839081,0.9999805688858032,-0.07830090555947111,0.9854012030897732,-6.459203039223205,0.996528148651123,0.999997854232788,-0.20143533052033094,0.9101504525955757,-5.5043869379418515,0.7224848866462708,0.9999933242797852,0.08390554372045878,1.0259766359415712,-5.589029253272708,0.9999791979789734,0.9999996423721312,-0.0869586699488406,0.9740210336621294,-4.849650857063129,0.9999668598175048,0.9999996423721312,-0.2496075151701858,1.3490945172018762,-6.557094564871061,0.998186469078064,0.9999984502792358,-0.427851483276746,1.230802473383911,-5.754516916776521,0.9642478227615356,0.999997615814209,-0.11007595819270805,2.1480300315953165,-5.952320666347482,0.9957053065299988,0.999983549118042,-0.2684825972190061,2.0118831416675316,-5.26060826848668,0.962555170059204,0.9999951124191284,0.45842444896698,0.8816457390785217,-0.100138820707798,0.972270965576172,0.9999425411224364,0.4348931610584259,0.8601624965667725,-0.0004440648190211,0.9278427362442015,0.9999927282333374,0.424496054649353,0.9146664142608644,-0.1646384745836258,0.9958400130271912,0.9997962117195128,0.4052652418613434,0.8960400223731995,-0.0482451952993869,0.9707345962524414,0.9999125003814696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
