frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
362,7.24,0.4384865462779999,0.360483855009079,-0.151137426495552,0.999990463256836,0.9999879598617554,0.4585548937320709,0.3540135025978088,-0.1738542765378952,0.9999935626983644,0.9999908208847046,0.4871360659599304,0.4198822677135467,-0.2010014355182647,0.9999983310699464,0.9999990463256836,0.4463948905467987,0.4277890920639038,0.0322103723883628,0.9999884963035583,0.999992609024048,0.493530660867691,0.5197560787200928,-0.2284359633922577,0.999277889728546,0.9999895095825196,0.4434852004051208,0.5226451754570007,0.0766155496239662,0.7790761590003967,0.9999833106994628,0.4884399175643921,0.6182818412780762,-0.253585547208786,0.9987812042236328,0.99999737739563,0.4352955222129822,0.5992149710655212,0.0075262035243213,0.9292562007904052,0.9999995231628418,0.49090265038209335,0.6024358047874583,-0.0716812536120414,0.9999859929084778,0.9999992847442628,0.46532826474090755,0.6009332296738581,0.0716487839818,0.9999801516532898,0.9999990463256836,0.4755887985229492,0.7339301705360413,-0.0146307190880179,0.9864538311958312,0.9999914169311525,0.4584308266639709,0.7297041416168213,0.1478226780891418,0.8249630331993103,0.9999943971633912,0.48371199509758617,0.858441485530571,0.0949524641036987,0.9892126321792604,0.9999582767486572,0.46882608074408433,0.8411242053225345,0.2735329866409302,0.8812616467475891,0.999986171722412,0.49075333096764434,0.8766046163641235,0.1004941314458847,0.9320695996284484,0.9998393058776855,0.4760878529304125,0.8576149400019725,0.2832611501216888,0.8380937576293945,0.9999748468399048,0.4577949015827457,0.9024224384125598,0.0154616935178637,0.9904138445854188,0.9997791647911072,0.44084096927465094,0.8812470415255429,0.2291164845228195,0.9353553652763368,0.9999189376831056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
363,7.26,0.4387322664260864,0.3567480444908142,-0.1569657623767852,0.9999886751174928,0.999991536140442,0.4590481221675873,0.3510400056838989,-0.17616568505764,0.9999925494194032,0.9999927282333374,0.4872042536735534,0.4176465272903442,-0.1998650878667831,0.9999982118606568,0.9999990463256836,0.4466393291950226,0.4241146147251129,0.0282938480377197,0.9999876022338868,0.9999927282333374,0.4955745041370392,0.5175122022628784,-0.2264347970485687,0.9991826415061952,0.9999886751174928,0.444208025932312,0.519214928150177,0.07106464356184,0.7518242597579956,0.9999818801879884,0.4902943670749664,0.6132535934448242,-0.2544184625148773,0.9986991286277772,0.9999964237213136,0.4371551871299743,0.5958207845687866,-0.0012865926837548,0.9321109056472778,0.9999994039535522,0.4886808656030756,0.6039934293163182,-0.071508340537548,0.999986171722412,0.9999991655349731,0.46472582835429127,0.6016640677243734,0.0714789777994155,0.999980092048645,0.999998927116394,0.4766727387905121,0.7341475486755371,0.0051849740557372,0.9842954874038696,0.9999880790710448,0.4602562189102173,0.7296645641326904,0.1653955280780792,0.8083680868148804,0.9999932050704956,0.4838822791070661,0.8581772342428483,0.1211060956120491,0.9890685081481934,0.9999535083770752,0.4691164858274538,0.8408700930766593,0.2940545976161957,0.8816060423851013,0.9999833106994628,0.49079196985229323,0.8765315088358815,0.1272282004356384,0.928895890712738,0.9998278617858888,0.47613589788650423,0.8571691168493902,0.3039714097976684,0.8384926319122314,0.999969720840454,0.45792651030567255,0.9027495150799539,0.0425014868378639,0.9901533126831056,0.999750792980194,0.4412004818449498,0.8809434101853916,0.2487560212612152,0.9359980821609496,0.9999010562896729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
364,7.28,0.4389324784278869,0.3540377616882324,-0.1469217836856842,0.999987542629242,0.9999939203262328,0.4593857824802398,0.3497537672519684,-0.1641768813133239,0.999991774559021,0.9999945163726808,0.4872734844684601,0.4150922894477844,-0.1895066052675247,0.9999980926513672,0.9999991655349731,0.4468832910060882,0.4230805337429046,0.0421543307602405,0.9999868869781494,0.9999933242797852,0.4983930289745331,0.5129027962684631,-0.2208593040704727,0.999070167541504,0.999988317489624,0.4448166787624359,0.5154719948768616,0.0876049995422363,0.722208559513092,0.9999840259552002,0.4924893677234649,0.6099074482917786,-0.2552123963832855,0.9985710978507996,0.9999957084655762,0.4387649595737457,0.5918983221054077,0.0147277908399701,0.9338870048522948,0.9999994039535522,0.485484764099767,0.6057226092577509,-0.0719708204269409,0.9999861121177672,0.9999990463256836,0.4640985461525503,0.6034701839314878,0.0719412043690681,0.9999797344207764,0.9999988079071044,0.4779981672763824,0.7344607710838318,0.0068621030077338,0.9808675050735474,0.9999822378158568,0.4608187079429626,0.7297431230545044,0.168086975812912,0.7860794067382812,0.9999911785125732,0.483952490044086,0.8579774079345067,0.1238837987184524,0.9882035255432128,0.999926209449768,0.46940174545997354,0.8407179828568239,0.2962673902511596,0.8772943019866943,0.9999749660491944,0.490760233505068,0.8764543616688358,0.1302016377449035,0.9233672618865968,0.9997413754463196,0.47617822850778785,0.8568274467697256,0.3061329424381256,0.8349860310554504,0.9999547004699708,0.4579002773150431,0.9032613742045891,0.0460160151124,0.9892658591270448,0.9996718168258668,0.4416117693160808,0.8807293380890715,0.2506352365016937,0.934209644794464,0.9998701810836792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
365,7.3,0.4393473267555237,0.351061075925827,-0.1490495502948761,0.9999857544898988,0.9999905824661256,0.4597258865833282,0.3472322821617126,-0.1614174097776413,0.9999907612800598,0.9999911785125732,0.4873315691947937,0.4135768711566925,-0.1849320232868194,0.9999979138374328,0.9999986886978148,0.4468975067138672,0.4209816455841064,0.0449843034148216,0.9999862313270568,0.9999922513961792,0.5011971592903137,0.5094430446624756,-0.2129730135202407,0.9989277124404908,0.9999847412109376,0.4458654820919037,0.5140799283981323,0.0906098037958145,0.7039738297462463,0.9999828338623048,0.4940124452114105,0.6058496832847595,-0.2487256973981857,0.998390018939972,0.9999946355819702,0.4392411112785339,0.5911053419113159,0.0135755138471722,0.937137484550476,0.9999994039535522,0.4845832936354038,0.6061435839889815,-0.0725861489772796,0.9999863505363464,0.9999990463256836,0.4628461228772549,0.6041055519630385,0.0725512951612472,0.9999799728393556,0.999998927116394,0.479075014591217,0.7347546219825745,0.0015869614435359,0.9797170758247375,0.9999810457229614,0.4612348675727844,0.7302706241607666,0.170530691742897,0.7779720425605774,0.999990701675415,0.4839454446778165,0.85793765372052,0.1268773525953292,0.9881081581115724,0.9999288320541382,0.4696566679955652,0.8407466771441484,0.3038201332092285,0.8795344233512878,0.9999767541885376,0.49066824464253467,0.876484781851026,0.1341965496540069,0.9215527772903442,0.9997567534446716,0.4762656701889362,0.8568156149003912,0.3143361806869507,0.838381826877594,0.9999597072601318,0.4577903909422035,0.9037605098911122,0.0506826117634773,0.9889767169952391,0.9996230602264404,0.4419791436556625,0.8806441299843089,0.2598232626914978,0.935278296470642,0.9998550415039062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
366,7.32,0.440189927816391,0.3490422666072845,-0.149966686964035,0.99998277425766,0.9999881982803344,0.4605709612369537,0.344756007194519,-0.1618961691856384,0.9999886751174928,0.9999891519546508,0.4873724579811096,0.4122595191001892,-0.1841427832841873,0.9999977350234984,0.9999986886978148,0.4469760358333587,0.4183900654315948,0.0424281395971775,0.9999851584434508,0.9999910593032836,0.502924382686615,0.5097573399543762,-0.2102942019701004,0.998786211013794,0.9999853372573853,0.4472829103469848,0.512433648109436,0.088539719581604,0.6769901514053345,0.9999804496765136,0.494707703590393,0.6055336594581604,-0.2466581463813781,0.9982002377510072,0.9999946355819702,0.4401496648788452,0.5870506167411804,0.0128622343763709,0.938469648361206,0.9999992847442628,0.48329524908523536,0.6063134054959134,-0.0723915994167327,0.9999865293502808,0.9999991655349731,0.4619665062103117,0.6040098328530863,0.0723598822951316,0.9999800324440002,0.9999990463256836,0.4792413413524627,0.734923779964447,0.0157366134226322,0.9768375158309937,0.9999791383743286,0.4615857005119324,0.7302842140197754,0.1689280867576599,0.7659239768981934,0.9999910593032836,0.483878397510881,0.8578928704862016,0.1440315246582031,0.9874677062034608,0.999926209449768,0.4698291878044479,0.8406998252535223,0.2985534071922302,0.880638062953949,0.999977707862854,0.49049663807684574,0.8764380042925327,0.1514999717473983,0.9167070388793944,0.9997593760490416,0.4763295876952052,0.8567602651102582,0.3086296916007995,0.8395414352416992,0.99996018409729,0.45763260126114014,0.9041959848993054,0.0683756694197654,0.98818176984787,0.9996519088745116,0.4422853982254076,0.8806181336060571,0.2522805333137512,0.9357975125312804,0.9998607635498048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
367,7.34,0.4406142234802246,0.3485780656337738,-0.1531622260808944,0.9999808669090272,0.999987006187439,0.4612921774387359,0.344983160495758,-0.1650273352861404,0.9999876022338868,0.99998939037323,0.4876514971256256,0.4123494625091553,-0.1873513311147689,0.9999976754188538,0.9999990463256836,0.4470257461071014,0.4181835651397705,0.0482154972851276,0.9999845623970032,0.9999929666519164,0.5040228962898254,0.5087760090827942,-0.2202119678258896,0.9987427592277528,0.9999884366989136,0.4482022523880005,0.5133119225502014,0.1018242612481117,0.6481307148933411,0.9999821186065674,0.4951635599136352,0.6045923829078674,-0.2629393637180328,0.9980279803276062,0.9999945163726808,0.4407234489917755,0.585286021232605,0.0261987242847681,0.9386352896690368,0.9999992847442628,0.48294917567954204,0.6070806308431855,-0.0736567005515098,0.9999866485595704,0.999998927116394,0.46133771942951807,0.6049930278128068,0.0736284106969833,0.9999801516532898,0.9999988079071044,0.4800744950771332,0.7351166009902954,0.0306270401924848,0.9761812686920166,0.9999802112579346,0.4624000191688537,0.7317696809768677,0.1851395964622497,0.7662280201911926,0.999991774559021,0.4838242559305172,0.8575534646883456,0.1734293401241302,0.9876396656036376,0.9999058246612548,0.47003160226039514,0.8407057076345257,0.3308998644351959,0.8849446773529053,0.9999736547470092,0.49027113988127313,0.8761240255026852,0.1823337972164154,0.9158213138580322,0.9996798038482666,0.47638279331591976,0.8567959345304071,0.3426476418972015,0.8445078134536743,0.9999512434005736,0.4575082259578317,0.904510841225135,0.0959194228053093,0.9881086945533752,0.9995729327201844,0.4425412667242252,0.880670795490694,0.2845840752124786,0.93791401386261,0.9998335838317872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
368,7.36,0.4409553706645965,0.3481184542179107,-0.1521308124065399,0.9999796748161316,0.9999902248382568,0.4617224335670471,0.3445174992084503,-0.1624895483255386,0.999987006187439,0.999992609024048,0.4877905249595642,0.4120955765247345,-0.1816246807575225,0.9999976754188538,0.9999994039535522,0.4470979273319244,0.4170184433460235,0.0489738695323467,0.9999842643737792,0.9999943971633912,0.5059159994125366,0.5092072486877441,-0.2092249691486358,0.9987539649009703,0.999992847442627,0.4492772817611694,0.5108224153518677,0.1047628074884414,0.6215543150901794,0.9999837875366212,0.4964372217655182,0.6053685545921326,-0.2483083754777908,0.997888445854187,0.9999966621398926,0.4417053163051605,0.5829038023948669,0.0310746859759092,0.9375677704811096,0.9999992847442628,0.4826512942480731,0.6074326805554086,-0.0732045173645019,0.999987006187439,0.9999992847442628,0.4610695278647367,0.6056781374429142,0.0731791332364082,0.9999805092811584,0.9999990463256836,0.4812473952770233,0.735239565372467,0.0370094887912273,0.9761057496070862,0.9999827146530152,0.4633703529834747,0.7324296236038208,0.1833405643701553,0.7709619998931885,0.999993085861206,0.4837690639745952,0.8569557010988555,0.1854835599660873,0.9879116415977478,0.999924659729004,0.47017429904504376,0.8407699175370067,0.3249303698539734,0.8910189867019653,0.9999756813049316,0.49004037445519755,0.8755521187971268,0.1950716823339462,0.9159603118896484,0.999752938747406,0.47640352426986987,0.8569716181788435,0.336241066455841,0.85090571641922,0.9999545812606812,0.4573635197741736,0.904688134337919,0.1104302555322647,0.9881711602211,0.9996525049209596,0.4426799209523602,0.8807967948468993,0.2770542800426483,0.9409996271133424,0.9998371601104736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
369,7.38,0.4414738416671753,0.3477964401245117,-0.1583577245473861,0.9999791383743286,0.9999910593032836,0.4624499082565307,0.3440915942192077,-0.1661107540130615,0.9999868869781494,0.9999936819076538,0.4880672693252563,0.4126532971858978,-0.1846349239349365,0.9999977350234984,0.9999995231628418,0.4471488296985626,0.4167231619358063,0.0480588637292385,0.9999837279319764,0.9999932050704956,0.5068347454071045,0.510295033454895,-0.211207166314125,0.9987893104553224,0.9999932050704956,0.44876945,0.5083284,,0.5922451615333557,0.9999792575836182,0.497088074684143,0.6047605872154236,-0.2488750368356704,0.9978439807891846,0.9999969005584716,0.4419207870960235,0.5827606916427612,0.0237114485353231,0.9347612857818604,0.9999991655349731,0.4821705183302663,0.6078955724492825,-0.0734722986817359,0.9999873638153076,0.9999992847442628,0.4602055589798331,0.606215060372794,0.0734524726867675,0.9999807476997375,0.9999990463256836,0.4825116693973541,0.735399603843689,0.0390704683959484,0.9762479662895204,0.999985694885254,0.4638780355453491,0.7329241037368774,0.1886181831359863,0.7735081911087036,0.9999933242797852,0.4837142699387258,0.8562438261536751,0.1891500204801559,0.98829185962677,0.9999340772628784,0.47022543399484124,0.8408289976886958,0.3375132381916046,0.8963813781738281,0.9999790191650392,0.4898209044566533,0.8750069899992531,0.1987800300121307,0.9169287085533142,0.9997802376747132,0.4763198182299431,0.8570763467353008,0.3495006561279297,0.8569523692131042,0.9999607801437378,0.457212876467717,0.9047237235905153,0.1114273071289062,0.9883875250816344,0.9996839761734008,0.44271289600636965,0.8808279163909702,0.2890892922878265,0.9438140392303468,0.9998602867126464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
370,7.4,0.4422105252742767,0.348152607679367,-0.1612103134393692,0.9999784231185912,0.9999910593032836,0.4630555808544159,0.3447194397449493,-0.1632981300354004,0.9999865889549256,0.9999935626983644,0.4881782531738281,0.4122463762760162,-0.1791845113039016,0.9999976754188538,0.9999992847442628,0.4471756219863891,0.4172913134098053,0.0496447347104549,0.9999827146530152,0.999991536140442,0.5068797469139099,0.5098583102226257,-0.2030018121004104,0.9987544417381288,0.999990701675415,0.44935524,0.5093298,,0.5610613226890564,0.9999732971191406,0.4970909059047699,0.6054046154022217,-0.2398348450660705,0.9976580142974854,0.9999955892562866,0.4422664046287536,0.5844494700431824,0.0359852574765682,0.929603397846222,0.9999988079071044,0.48234846670228876,0.6081418490339029,-0.0731064975261688,0.9999874830245972,0.9999992847442628,0.4598043027247543,0.6066330778837499,0.0730867460370063,0.9999807476997375,0.999998927116394,0.4837955236434936,0.7352138161659241,0.0364604517817497,0.9760681986808776,0.9999818801879884,0.4640631973743438,0.7329779863357544,0.1833835542201995,0.7769370079040527,0.999991774559021,0.48370212240096977,0.8553656349371107,0.1914165318012237,0.988423466682434,0.99992835521698,0.47012256811826775,0.8408470415013121,0.327266663312912,0.901762306690216,0.9999734163284302,0.48964614815367535,0.8743282452329912,0.2017942070960998,0.9165120124816896,0.999767243862152,0.4761047970442795,0.857113745384841,0.338767409324646,0.8622069358825684,0.999950647354126,0.45713464724712,0.9045229180431611,0.1172934100031852,0.9883425235748292,0.9996552467346193,0.4427164361610291,0.8808579182291388,0.2777753174304962,0.9463958740234376,0.9998127818107604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
371,7.42,0.4429951012134552,0.3483496308326721,-0.1645341217517852,0.999976933002472,0.9999891519546508,0.4638388752937317,0.345243364572525,-0.1663577407598495,0.9999858736991882,0.999992609024048,0.4882979691028595,0.4131487607955932,-0.1822739392518997,0.999997615814209,0.9999992847442628,0.4473438560962677,0.4181009531021118,0.0476729199290275,0.9999812841415404,0.9999895095825196,0.5067610144615173,0.5109629034996033,-0.2085573971271515,0.9986568093299866,0.9999874830245972,0.45151252,0.5098186,,0.5269392728805542,0.9999653100967408,0.4967399537563324,0.6060359477996826,-0.2443912327289581,0.9973492622375488,0.9999936819076538,0.4425184428691864,0.5859953165054321,0.0326179377734661,0.9209193587303162,0.9999982118606568,0.4824858133755521,0.6083983790434939,-0.0728989467024803,0.9999877214431764,0.9999994039535522,0.4592476702169213,0.6069504320534647,0.0728786885738372,0.999980926513672,0.9999991655349731,0.4844493865966797,0.7352203130722046,0.0295694712549448,0.9761319160461426,0.9999858140945436,0.464563250541687,0.733246386051178,0.1852576285600662,0.7788834571838379,0.999993085861206,0.4837547139826922,0.8544817873925895,0.1831707805395126,0.988677442073822,0.9999510049819946,0.47008745591123735,0.8408401866892857,0.3293891251087188,0.9070438742637634,0.999979853630066,0.4895409180289951,0.873709924987982,0.1933677494525909,0.9168969392776488,0.9998375177383424,0.47597115912359755,0.857159649297632,0.3408377468585968,0.8673490881919861,0.9999626874923706,0.4570763363288011,0.9041956187961843,0.1077104955911636,0.9884576201438904,0.9997344613075256,0.44274967637929163,0.880856895224478,0.278842955827713,0.9489614367485046,0.999849796295166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
372,7.44,0.443532794713974,0.3487025797367096,-0.1665541529655456,0.999976396560669,0.9999914169311525,0.4642006754875183,0.3451099395751953,-0.1654563397169113,0.9999857544898988,0.9999945163726808,0.4883396923542022,0.4133519828319549,-0.1786219924688339,0.9999975562095642,0.9999991655349731,0.4475193321704864,0.4183834493160248,0.0477777086198329,0.9999793767929076,0.9999874830245972,0.5064249038696289,0.5112802982330322,-0.2009447515010833,0.9985315799713136,0.9999862909317015,0.4533144,0.50866306,,0.4927505850791931,0.9999562501907348,0.4967432022094726,0.6054850816726685,-0.2372612506151199,0.9970486164093018,0.9999933242797852,0.4428214728832245,0.5862163305282593,0.0441896691918373,0.9080045819282532,0.9999974966049194,0.4825175003186138,0.6083609824297203,-0.0727330148220062,0.999987781047821,0.9999992847442628,0.45874026097744836,0.6069305350338337,0.0727125033736229,0.9999806880950928,0.9999988079071044,0.4849961102008819,0.7347632646560669,0.0227608885616064,0.976159393787384,0.9999827146530152,0.4645518660545349,0.733241856098175,0.17996846139431,0.7798665165901184,0.9999899864196776,0.48389556253706784,0.8535858862327829,0.172122985124588,0.9888367652893066,0.999937891960144,0.47009723795043956,0.8408535285429543,0.3205353915691376,0.9113723635673524,0.999971866607666,0.48951873989094236,0.8729834978952854,0.181986391544342,0.9172509908676147,0.99979168176651,0.47591320763934863,0.8572149626858607,0.3316699266433716,0.8713748455047607,0.9999483823776244,0.4570917325281053,0.9039350310405675,0.0972654968500137,0.98847496509552,0.9996386766433716,0.44278801203052043,0.8808759967763963,0.2705258131027221,0.9508848190307616,0.9997885823249816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
373,7.46,0.4439845681190491,0.3488531112670898,-0.1668252646923065,0.999976396560669,0.9999922513961792,0.4644859433174133,0.3454574942588806,-0.1680202782154083,0.999986171722412,0.9999961853027344,0.4885713458061218,0.4143750369548797,-0.1799224913120269,0.9999975562095642,0.9999995231628418,0.4477311372756958,0.4181749522686004,0.0475289151072502,0.9999768733978271,0.9999858140945436,0.5060698986053467,0.5123600959777832,-0.1951557248830795,0.998476266860962,0.9999912977218628,0.45376408,0.5092573,,0.4566143155097961,0.999944806098938,0.4968236684799194,0.6067014932632446,-0.2209653258323669,0.9968219995498656,0.9999946355819702,0.4431987404823303,0.5859881043434143,0.0506240539252758,0.8793021440505981,0.999995231628418,0.48122108065981345,0.6085100659445944,-0.0725594460964202,0.9999881386756896,0.9999995231628418,0.4579529043256454,0.6071223450164848,0.07253909856081,0.9999807476997375,0.9999990463256836,0.4853577017784118,0.7349718809127808,0.0291017610579729,0.9771324396133424,0.9999889135360718,0.4642420411109924,0.7335639595985413,0.1912347227334976,0.7855170965194702,0.9999916553497314,0.48408308125042543,0.8528865621640154,0.1813954710960388,0.9894483685493468,0.9999549388885498,0.47015816223371404,0.8408991008093885,0.3400000333786011,0.9167962074279784,0.9999792575836182,0.4895180966748514,0.872362676061397,0.1914704442024231,0.920448124408722,0.9998438358306884,0.47594225358018355,0.8573858736556192,0.3519276678562164,0.8771125674247742,0.999962329864502,0.457103935224472,0.903685530026756,0.1041361540555954,0.988979697227478,0.999696969985962,0.44291045476784635,0.8808924546052826,0.289806991815567,0.9535152912139891,0.9998347759246826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
374,7.48,0.4444847404956817,0.348689317703247,-0.1674967259168625,0.9999752640724182,0.9999873638153076,0.4649506211280823,0.3457034826278686,-0.1667132079601287,0.9999859929084778,0.9999943971633912,0.4886859059333801,0.4149230122566223,-0.1762965619564056,0.9999974370002748,0.9999992847442628,0.4479916393756866,0.4178694486618042,0.0437302775681018,0.9999709725379944,0.999971866607666,0.5057421326637268,0.5136379599571228,-0.1872674524784088,0.9983570575714112,0.999985694885254,0.4518917,0.51047784,,0.4198527336120605,0.9998960494995116,0.4962850511074066,0.6073680520057678,-0.2151302248239517,0.9967170357704164,0.9999923706054688,0.4437552392482757,0.5864081382751465,0.0401760824024677,0.8409416675567627,0.99998939037323,0.4802355960568261,0.6084850555307859,-0.0714960396289825,0.999988317489624,0.9999994039535522,0.45710604482710776,0.6068856495159932,0.0714836940169334,0.9999803900718688,0.9999988079071044,0.4852746129035949,0.7342796921730042,0.0295314285904169,0.9772211909294128,0.9999836683273317,0.464905172586441,0.7333813905715942,0.1806040704250335,0.7863863706588745,0.99998676776886,0.4843202880768243,0.8525101774500264,0.1732218712568283,0.9897009134292604,0.9999464750289916,0.4702407130689344,0.8409252668316292,0.3165640830993652,0.9207457900047302,0.9999734163284302,0.48955680579294536,0.8719409304065329,0.1824399828910827,0.9212477803230286,0.9998210072517396,0.4759977823926586,0.8575213133316241,0.3272473514080047,0.8804395794868469,0.9999510049819946,0.45707766784654746,0.9036492317706578,0.0971851721405983,0.9891436696052552,0.9996585845947266,0.4431128145514679,0.8809051987452408,0.2661148309707641,0.9553769826889038,0.9997987151145936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
