frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1009,20,0.5580247044563293,0.4747901022434235,-0.1651804149150848,0.999996304512024,0.9999985694885254,0.5106260776519775,0.46840043663978576,-0.0039824177511036,0.999914288520813,0.999976634979248,0.5505014657974243,0.5598541617393494,-0.1840845495462417,0.9974040389060974,0.999974250793457,0.4973009526729584,0.5403616905212403,0.0176807306706905,0.401843398809433,0.9998998641967772,0.5237332582473755,0.6223983943462372,-0.1961183398962021,0.9952808022499084,0.9999948740005492,0.478162944316864,0.6031029045581818,-0.0223812777549028,0.3441687226295471,0.9999338388442992,0.5416085124015808,0.602683299779892,-0.0461771562695503,0.9999963641166688,0.9999998807907104,0.5122916102409363,0.595093184709549,0.0461462400853633,0.9999939203262328,0.9999998807907104,0.4955009818077087,0.6560409665107727,-0.1878120303153991,0.9954499006271362,0.9999986886978148,0.4671157300472259,0.6351919412612915,-0.0903409868478775,0.9776109457015992,0.9999972581863404,0.5036671161651611,0.7579340636730194,-0.0599120929837226,0.9887672662734984,0.999993085861206,0.4841998517513275,0.7373817443847657,0.0099517246708273,0.95848286151886,0.9999960660934448
1010,20,0.5577202439308167,0.47479573488235477,-0.1610961407423019,0.9999963641166688,0.9999988079071044,0.5103225111961365,0.4684022068977356,0.0051289200782775,0.999915599822998,0.9999815225601196,0.5502004027366638,0.5600047409534454,-0.1827067732810974,0.997433304786682,0.9999839067459106,0.4971918165683746,0.540463775396347,0.0268230475485324,0.4074845314025879,0.9999293088912964,0.5237308740615845,0.6225534796714783,-0.1943096816539764,0.9953956604003906,0.9999972581863404,0.4780268669128418,0.6031022608280182,-0.0148321231827139,0.3533306717872619,0.9999598264694214,0.5421883463859558,0.6027096927165986,-0.0467699989676475,0.9999963641166688,0.9999998807907104,0.5126882791519165,0.5951573967933655,0.0467373505234718,0.9999939203262328,0.9999997615814208,0.4954592287540436,0.6559340000152588,-0.1928261071443557,0.9954994916915894,0.9999983310699464,0.4671268463134765,0.635050106048584,-0.085653431713581,0.9768053889274596,0.9999959468841552,0.5037886500358582,0.7577547311782837,-0.0702861994504928,0.98878812789917,0.9999911785125732,0.4843397736549377,0.737306535243988,0.0109867602586746,0.9571740627288818,0.9999939203262328
1011,20,0.5575206279754639,0.4747961640357971,-0.1602449864149093,0.9999962449073792,0.9999982118606568,0.5099461078643799,0.4684034943580628,0.0039243609644472,0.9999149441719056,0.9999738931655884,0.5499507784843445,0.5600077450275421,-0.180692046880722,0.9972622990608216,0.9999769926071168,0.4971731901168823,0.540544080734253,0.0258358996361494,0.4056248664855957,0.9999090433120728,0.5237029194831848,0.6224363207817077,-0.1939397752285003,0.9951291084289552,0.9999957084655762,0.4780290424823761,0.6023390114307404,-0.0198233295232057,0.3529163599014282,0.9999464750289916,0.5425403714179993,0.6026588380336761,-0.0467548184096813,0.9999961853027344,0.9999997615814208,0.5126937627792358,0.5950217843055725,0.0467215217649936,0.9999936819076538,0.9999997615814208,0.4951070249080658,0.6553659617900849,-0.1919432133436203,0.9950071573257446,0.9999977350234984,0.4671674966812134,0.6350217282772065,-0.0852277055382728,0.9744384288787842,0.9999946355819702,0.503624677658081,0.7570383667945862,-0.0718929469585418,0.9876878261566162,0.9999853372573853,0.4843418002128601,0.7373085737228394,0.0108213340863585,0.9526714086532592,0.999990701675415
1012,20,0.5573320388793945,0.47479868531227115,-0.1603364497423172,0.9999961853027344,0.9999985694885254,0.509728193283081,0.46839877367019656,0.0001903130323626,0.9999139308929444,0.9999732971191406,0.5498730540275574,0.5600382149219513,-0.1801207512617111,0.9971802234649658,0.9999796152114868,0.4971230626106262,0.5405452072620393,0.0231627691537141,0.4011097252368927,0.9998894929885864,0.5237025618553162,0.6224792897701263,-0.1939711570739746,0.9950219988822936,0.9999959468841552,0.4780809283256531,0.601713788509369,-0.0227389577776193,0.3487140536308288,0.9999281167984008,0.5425344109535217,0.6022399306297302,-0.0464827753603458,0.9999961256980896,0.9999998807907104,0.5126770734786987,0.594382131099701,0.0464491657912731,0.9999935030937196,0.9999997615814208,0.4951079189777374,0.6553653180599213,-0.1834018677473068,0.9947296977043152,0.9999979734420776,0.4671688377857208,0.6348583817481995,-0.0852643102407455,0.9739351868629456,0.9999949932098388,0.5035592913627625,0.7570293545722961,-0.0666268169879913,0.987217664718628,0.99998676776886,0.484341561794281,0.7373078763484955,0.0108888428658247,0.9512166976928712,0.9999918937683104
1013,20,0.5570954084396362,0.4748009920120239,-0.1582941859960556,0.9999961256980896,0.9999984502792358,0.5092378258705139,0.46839893460273746,0.000256240076851,0.9999128580093384,0.999969720840454,0.5497890710830688,0.5600844562053681,-0.1781018674373626,0.9971215724945068,0.9999799728393556,0.4969416558742523,0.5405606031417847,0.0225960817188024,0.399107426404953,0.9998929500579834,0.5237017869949341,0.6228473424911499,-0.1937592774629593,0.995061993598938,0.9999970197677612,0.4780381023883819,0.6017203330993652,-0.022896472364664,0.3506343364715576,0.9999465942382812,0.5423405170440674,0.6019027233123779,-0.0463319681584835,0.9999960064888,0.9999998807907104,0.5124955773353577,0.5940820455551148,0.0462972372770309,0.9999933242797852,0.9999997615814208,0.4948112070560455,0.6550953805446625,-0.1855913549661636,0.994387149810791,0.9999980926513672,0.4670767784118652,0.6346174657344819,-0.0886222198605537,0.9726571440696716,0.9999949932098388,0.5034574866294861,0.757029676437378,-0.0670812651515007,0.9862992763519288,0.999988317489624,0.4841311872005462,0.7368751287460328,0.0091543616726994,0.9482131600379944,0.9999924898147584
1014,20,0.556791365146637,0.4748851597309113,-0.1613715142011642,0.9999961853027344,0.999998927116394,0.5089771151542664,0.46840161681175235,-0.0004924706881865,0.999914050102234,0.999980092048645,0.5497278571128845,0.5601950705051423,-0.1796299815177917,0.997229278087616,0.9999818801879884,0.4966451227664947,0.5405736386775971,0.0234195608645677,0.3991675972938537,0.9999123811721802,0.5237162709236145,0.623266088962555,-0.193793386220932,0.9952448606491088,0.999996781349182,0.477846086025238,0.6019448876380921,-0.0164522044360637,0.3552207052707672,0.999954104423523,0.541569709777832,0.6019065856933594,-0.0463187582790851,0.9999960660934448,0.9999998807907104,0.5120500922203064,0.5940696001052856,0.0462853237986564,0.99999338388443,0.9999997615814208,0.4949037730693817,0.6552051901817322,-0.1861448436975479,0.994645893573761,0.9999986886978148,0.4669916331768036,0.6346087217330932,-0.0929575115442276,0.9737224578857422,0.9999971389770508,0.5034735798835754,0.7569784462451935,-0.0607329234480857,0.9868202805519104,0.9999938011169434,0.4841335117816925,0.7366468727588654,0.008040047250688,0.9499603509902954,0.9999959468841552
1015,20,0.5564344525337219,0.47497694492340087,-0.1686583161354065,0.9999962449073792,0.9999990463256836,0.5085985064506531,0.4683999001979828,-0.008069023489952,0.9999155402183532,0.9999827146530152,0.5496441721916199,0.5602536499500275,-0.1862750649452209,0.9973072409629822,0.999981164932251,0.4962952435016632,0.5406916022300721,0.0187019780278205,0.3977642357349396,0.9999178647994996,0.523666262626648,0.6234687566757202,-0.1982666701078415,0.9953773021697998,0.9999966621398926,0.477649837732315,0.6025054156780243,-0.0180799644440412,0.3598238229751587,0.9999569654464722,0.5407599210739136,0.6019015967845917,-0.0463210344314575,0.9999961256980896,0.9999998807907104,0.5115354657173157,0.5940108597278595,0.0462883189320564,0.9999935030937196,0.9999998807907104,0.4952577650547027,0.656724500656128,-0.1699536889791488,0.9947896599769592,0.999998927116394,0.4668526351451874,0.6349947452545166,-0.0924872234463691,0.9748530983924866,0.9999980926513672,0.5034889578819275,0.7572907626628876,-0.0396302677690982,0.9873903393745422,0.9999947547912598,0.4841426312923431,0.7366976201534271,0.007788180373609,0.9522685408592224,0.9999974966049194
1016,20,0.5559281706809998,0.47501975297927856,-0.1714629083871841,0.999996304512024,0.9999988079071044,0.5082587003707886,0.46836159825325013,-0.0118595929816365,0.9999166131019592,0.9999792575836182,0.5494896769523621,0.5603952169418335,-0.1905483454465866,0.9973977208137512,0.9999747276306152,0.4960960149765014,0.5408338665962219,0.015762286260724,0.4000370502471924,0.9998887777328492,0.5236890316009521,0.623847484588623,-0.2044593691825866,0.9955304265022278,0.9999957084655762,0.4774322211742401,0.6029533445835114,-0.0191999897360801,0.3690821528434753,0.9999450445175172,0.5405063033103943,0.6017334759235382,-0.0462681539356708,0.9999961256980896,0.9999998807907104,0.5113033652305603,0.5938612997531891,0.046236116439104,0.9999935030937196,0.9999997615814208,0.4952653348445892,0.6567835628986359,-0.1741117984056472,0.9950133562088012,0.9999986886978148,0.4668237268924713,0.635121613740921,-0.0974041447043418,0.9762044548988342,0.999997615814209,0.5035017728805542,0.7574706852436066,-0.0460538864135742,0.9880467653274536,0.9999940395355223,0.4841541349887848,0.737400358915329,0.0042379605583846,0.955002784729004,0.9999966621398926
1017,20,0.5554836988449097,0.4750387966632843,-0.1711338311433792,0.9999963641166688,0.999998927116394,0.507992148399353,0.46834174990653993,-0.0107456920668482,0.9999164938926696,0.9999746084213256,0.5494040846824646,0.560504812002182,-0.190147191286087,0.9974896907806396,0.9999790191650392,0.4958975911140442,0.5408728122711182,0.0159023161977529,0.3957583010196686,0.9998842477798462,0.5236888527870178,0.6239699542522431,-0.2035790830850601,0.9957192540168762,0.999996542930603,0.4773295521736145,0.6030401408672333,-0.0191906932741403,0.3711162507534027,0.999946117401123,0.5395238995552063,0.6017412543296814,-0.0463222973048687,0.9999960660934448,0.9999998807907104,0.5107317566871643,0.5937961757183076,0.0462922975420951,0.99999338388443,0.9999997615814208,0.4952705502510071,0.6569167613983155,-0.1762423366308212,0.9951361417770386,0.9999985694885254,0.4667637646198272,0.6357648611068726,-0.0962441936135292,0.9767831563949584,0.999996781349182,0.5035018920898438,0.75777747631073,-0.0477194339036941,0.9883602261543274,0.9999929666519164,0.4841266572475433,0.7376825273036957,0.0079496698454022,0.9560382962226868,0.9999957084655762
1018,20,0.5549749135971069,0.4750635802745819,-0.1733817905187606,0.9999964237213136,0.9999990463256836,0.5075409412384033,0.4683027505874634,-0.0121085699647665,0.9999186396598816,0.999983549118042,0.5492581129074097,0.5605521261692047,-0.1914472579956054,0.9975765943527222,0.9999802112579346,0.4956402480602264,0.5409348249435425,0.0159779451787471,0.3976000249385834,0.9999194145202636,0.5236867070198059,0.6243824779987336,-0.2035475373268127,0.995853066444397,0.9999964237213136,0.4771411716938019,0.6032725274562836,-0.0191339794546365,0.3808308839797973,0.999962329864502,0.5391424894332886,0.601684981584549,-0.0463212206959724,0.9999961256980896,0.9999998807907104,0.510471761226654,0.5937935471534729,0.0462913885712623,0.9999935030937196,0.9999998807907104,0.4952849149703979,0.6569101095199585,-0.1771474331617355,0.9952912926673888,0.9999986886978148,0.4667128026485443,0.6357574582099915,-0.0954515561461448,0.9775911569595336,0.9999977350234984,0.5035430788993835,0.7580365240573883,-0.046034462749958,0.9887306690216064,0.9999945163726808,0.4841348528861999,0.7378196954727173,0.0071155745536088,0.9576669931411744,0.999996781349182
1019,20,0.5544857382774353,0.4751358926296234,-0.1726061403751373,0.9999964237213136,0.9999988079071044,0.5069751143455505,0.4682603180408478,-0.0116724483668804,0.999918520450592,0.9999760389328004,0.5491215586662292,0.5607065677642823,-0.1907197535037994,0.997650682926178,0.9999762773513794,0.4954371154308319,0.5410090148448944,0.0161140747368335,0.3992388248443603,0.999892234802246,0.5236711502075195,0.6247252643108369,-0.2032049000263214,0.9960058331489564,0.9999960660934448,0.4770469069480896,0.6034904837608338,-0.0190308932214975,0.3896269202232361,0.9999514818191528,0.5392414331436157,0.6016606807708741,-0.0463428981602191,0.9999960064888,0.9999998807907104,0.5104604959487915,0.5938007354736329,0.0463134907186031,0.9999933242797852,0.9999997615814208,0.4952927231788635,0.6568790495395661,-0.17806476354599,0.9954266548156738,0.9999982118606568,0.4665726125240326,0.6358881890773773,-0.094784177839756,0.9781996011734008,0.999996304512024,0.503569483757019,0.7580358266830445,-0.0477032400667667,0.989035189151764,0.999991774559021,0.4841389060020447,0.7378829419612885,0.0094258682802319,0.9587862491607666,0.9999951124191284
1020,20,0.5539413094520569,0.47514018416404724,-0.1730857640504837,0.9999966025352478,0.9999994039535522,0.5068209171295166,0.4680472433567047,-0.0109667833894491,0.9999216794967652,0.9999889135360718,0.548959493637085,0.5608354210853577,-0.1899951547384262,0.997762143611908,0.9999876022338868,0.495375245809555,0.5410116970539093,0.0212480798363685,0.4044804871082306,0.999947428703308,0.5237391591072083,0.6249073863029481,-0.2008394747972488,0.9962558150291444,0.9999983310699464,0.4770036339759826,0.6034595847129822,-0.008739243261516,0.4097962975502014,0.9999825954437256,0.5390495657920837,0.601268059015274,-0.0465098284184932,0.9999960064888,0.9999998807907104,0.5104925036430359,0.5931107640266419,0.0464854352176189,0.9999932646751404,0.9999997615814208,0.4952040612697601,0.6569987833499908,-0.1659500002861023,0.995458960533142,0.9999986886978148,0.4663124978542328,0.6358656048774719,-0.0823841318488121,0.9781545996665956,0.99999737739563,0.5035918951034546,0.7579884588718414,-0.0412122346460819,0.9892718195915222,0.999994158744812,0.4842727482318878,0.7378636300563812,0.015656353905797,0.9587560892105104,0.999996781349182
1021,20,0.5535632967948914,0.47522016763687136,-0.1724738776683807,0.999996542930603,0.9999983310699464,0.5063068866729736,0.4680507302284241,-0.0078771067783236,0.9999198317527772,0.9999712705612184,0.5487917065620422,0.5608466327190399,-0.1896265596151352,0.9977849125862122,0.9999737739562988,0.4951005578041076,0.5412063717842103,0.0222813989967107,0.3977289497852325,0.9998847246170044,0.5237496495246887,0.6250976085662842,-0.1995877623558044,0.9962301850318908,0.9999946355819702,0.476837694644928,0.6035905301570893,-0.0103129390627145,0.4047310948371887,0.9999387264251708,0.53911292552948,0.6015087068080902,-0.0465175323188304,0.9999959468841552,0.9999998807907104,0.5104854106903076,0.5937210202217102,0.046492826193571,0.9999932050704956,0.9999997615814208,0.4952064454555511,0.656686681509018,-0.1802520602941513,0.9955720901489258,0.9999982118606568,0.4661678075790405,0.6362494826316833,-0.0869323909282684,0.9780726432800292,0.9999960660934448,0.5035915374755859,0.7575024962425232,-0.0466490797698497,0.9893347024917604,0.999991536140442,0.4843427538871765,0.7382278740406036,0.0136908562853932,0.9585260152816772,0.9999935626983644
1022,20,0.5532874464988708,0.47524242997169497,-0.1719866245985031,0.9999967217445374,0.9999995231628418,0.5056880116462708,0.4680033087730408,-0.0015041461447253,0.9999231696128844,0.9999902248382568,0.5485451817512512,0.5611299812793732,-0.1892952769994735,0.9978920817375184,0.9999903440475464,0.494931697845459,0.5412594258785248,0.0290928222239017,0.4055846035480499,0.999948501586914,0.5237497687339783,0.6256965458393097,-0.1953357607126236,0.9964523911476136,0.9999985694885254,0.4768431484699249,0.6035840392112732,-0.0043199718929827,0.4172185957431793,0.999979853630066,0.5390681028366089,0.6015085995197297,-0.0466529987752437,0.9999960660934448,0.9999998807907104,0.5103740096092224,0.5937179625034332,0.0466320626437664,0.99999338388443,0.9999998807907104,0.4949918985366821,0.6566379189491273,-0.1802721619606018,0.9958109855651855,0.9999992847442628,0.4659298360347748,0.6364144921302796,-0.0863841548562049,0.9788151383399964,0.9999982118606568,0.5035997033119202,0.7575030326843262,-0.0495502389967441,0.9899170398712158,0.9999960660934448,0.4844655692577362,0.7382589340209961,0.0132230054587125,0.9598403573036194,0.9999971389770508
1023,20,0.5525504946708679,0.47538265585899353,-0.1713072955608368,0.999996781349182,0.9999991655349731,0.5054774880409241,0.4679994463920593,-0.0025196853093802,0.9999249577522278,0.999986171722412,0.5483168959617615,0.5613380134105682,-0.1889102905988693,0.9979515075683594,0.9999840259552002,0.4948275685310364,0.5414393484592438,0.0275317952036857,0.4096842110157013,0.9999332427978516,0.5237895846366882,0.6258847296237946,-0.1967940479516983,0.99663507938385,0.999997854232788,0.476814866065979,0.6037135362625122,-0.007722089998424,0.433308869600296,0.9999772310256958,0.5391034483909607,0.6014690637588501,-0.0470151677727699,0.9999960064888,0.9999998807907104,0.5103871822357178,0.5936810553073884,0.0469948276877403,0.9999932646751404,0.9999997615814208,0.4949001669883728,0.6567054033279419,-0.1617291867733001,0.9957453012466432,0.9999984502792358,0.4658412039279938,0.6365164160728455,-0.0844908282160759,0.9790663719177246,0.9999972581863404,0.5037177801132202,0.7574863493442535,-0.0371947772800922,0.9902067184448242,0.9999922513961792,0.484602153301239,0.7381066381931305,0.0140469279140234,0.9605332016944884,0.9999966621398926
1024,20,0.5519475936889648,0.47542691230773926,-0.1708245128393173,0.9999968409538268,0.9999990463256836,0.5048463940620422,0.4679810464382172,-0.0026670889928936,0.9999260306358336,0.9999842643737792,0.5480740070343018,0.561354911327362,-0.1876328438520431,0.9979729652404784,0.9999855756759644,0.4945694208145141,0.5414400994777679,0.0269607435911893,0.4068040251731872,0.9999339580535888,0.5237953066825867,0.6261247873306275,-0.1949493736028671,0.996698558330536,0.9999974966049194,0.4766979515552521,0.6036924004554749,-0.0083523644134402,0.4342479407787323,0.999971866607666,0.5391016006469727,0.6014271140098572,-0.0470131486654281,0.9999959468841552,0.9999998807907104,0.5104033350944519,0.5936245143413544,0.0469928048551082,0.9999931454658508,0.9999997615814208,0.4946445822715759,0.6566933333873749,-0.1666034162044525,0.9955308437347412,0.9999983310699464,0.4656839966773987,0.6365164160728455,-0.0796329751610755,0.977592706680298,0.9999961853027344,0.5037098526954651,0.7574271261692047,-0.0416382811963558,0.9897432327270508,0.9999911785125732,0.4846080243587494,0.7380918323993683,0.020643912255764,0.9570249915122986,0.9999942779541016
1025,20,0.5513055324554443,0.4754659652709961,-0.1755693703889846,0.9999969005584716,0.9999990463256836,0.5044047832489014,0.46799343824386597,-0.0038426534738391,0.999925971031189,0.9999808073043824,0.5478063821792603,0.5613849520683288,-0.1908545792102813,0.9980281591415404,0.9999830722808838,0.4944139122962951,0.5414513647556305,0.0287241730839014,0.3990886807441711,0.9999165534973145,0.5237931609153748,0.6266580641269685,-0.1964431703090667,0.9968090057373048,0.9999971389770508,0.4766541719436645,0.6035803914070129,-0.0022911073174327,0.4319586753845215,0.9999668598175048,0.5389719009399414,0.601338815689087,-0.0474196337163448,0.9999958276748656,0.9999997615814208,0.5103959441184998,0.593486112356186,0.047403510659933,0.9999927878379822,0.9999996423721312,0.4945886731147766,0.656686681509018,-0.1692047417163849,0.9954594969749452,0.999997854232788,0.4653995633125305,0.6365376055240631,-0.077697642147541,0.9764910936355592,0.9999951124191284,0.5037027597427368,0.7571239292621613,-0.0439664311707019,0.989522397518158,0.9999897480010986,0.4846240580081939,0.7380919933319092,0.0251479465514421,0.9546200037002563,0.999992847442627
1026,20,0.5505897998809814,0.47553870677948,-0.1763157099485397,0.9999969005584716,0.999998927116394,0.5037072896957397,0.46799440383911134,-0.0047972695901989,0.9999258518218994,0.9999794960021972,0.5474117398262024,0.5613965928554535,-0.1920346766710281,0.9980294704437256,0.9999816417694092,0.4941319227218628,0.5415949165821076,0.028010718524456,0.3905037045478821,0.9999115467071532,0.5237667560577393,0.6277135670185089,-0.197520762681961,0.9967979192733764,0.9999964237213136,0.4762661755084991,0.6039226949214935,-0.003387291682884,0.4239551723003387,0.999957799911499,0.5387319922447205,0.6013383328914642,-0.0474640689790248,0.999995768070221,0.9999997615814208,0.5102071166038513,0.5934544622898102,0.0474481582641601,0.999992609024048,0.9999997615814208,0.4945674240589142,0.6566809415817261,-0.1730525493621826,0.9953346848487854,0.999997854232788,0.4651727378368377,0.6366514921188354,-0.078827179968357,0.9753236174583436,0.9999951124191284,0.5036389827728271,0.7565512776374818,-0.0452757999300956,0.9889735579490662,0.9999895095825196,0.484624445438385,0.7380710184574127,0.0261326301842927,0.9515832662582396,0.9999918937683104
1027,20,0.5499182343482971,0.4756654679775238,-0.1783408522605896,0.9999969601631165,0.9999990463256836,0.502651035785675,0.46804643869400026,-0.0057681752368807,0.9999264478683472,0.9999834299087524,0.5470253825187683,0.5615546822547913,-0.1971656531095504,0.998056948184967,0.9999829530715942,0.4935220777988434,0.5424613773822785,0.0269547998905181,0.3823932707309723,0.9999207258224488,0.5236238837242126,0.6284171104431152,-0.2060141116380691,0.9968245029449464,0.9999969005584716,0.4749965071678161,0.6054482281208039,-0.004093796480447,0.4161394834518432,0.9999639987945556,0.5381587147712708,0.6014469623565674,-0.0476673766970634,0.999995768070221,0.9999998807907104,0.5095167756080627,0.5935990869998932,0.0476515628397464,0.9999925494194032,0.9999997615814208,0.4945439100265503,0.6567614614963532,-0.1842747777700424,0.9953536987304688,0.9999988079071044,0.4649992287158966,0.6368646204471589,-0.0830622166395187,0.9746713638305664,0.9999972581863404,0.5035143494606018,0.7565531015396119,-0.0521239452064037,0.9888118505477904,0.9999936819076538,0.4847555458545685,0.7380705893039704,0.0255680158734321,0.9500532150268556,0.9999955892562866
1028,20,0.5490168333053589,0.47577205896377567,-0.1769671589136123,0.9999969601631165,0.9999990463256836,0.5017995238304138,0.46812905073165895,-0.0057715522125363,0.9999268054962158,0.9999841451644896,0.546549379825592,0.561831271648407,-0.196519061923027,0.998066544532776,0.999982476234436,0.4930610954761505,0.5428273379802704,0.0264805387705564,0.377819150686264,0.999924659729004,0.5236216187477112,0.6290438354015351,-0.2080214619636535,0.9968380331993104,0.9999970197677612,0.4746923446655273,0.6058145105838776,-0.0060559972189366,0.4113956689834595,0.999964714050293,0.5380728840827942,0.6015683591365815,-0.0477940551936626,0.999995768070221,0.9999998807907104,0.5092437863349915,0.5936437726020813,0.0477783605456352,0.9999925494194032,0.9999997615814208,0.4945296049118042,0.6570057570934296,-0.184725135564804,0.9953671097755432,0.9999986886978148,0.4647518396377563,0.6370448648929596,-0.0862039178609848,0.974507451057434,0.9999974966049194,0.5035080909729004,0.7565476834774018,-0.0526263453066349,0.988808572292328,0.9999932050704956,0.4849287569522857,0.7381422579288482,0.0212399289011955,0.9499048590660096,0.9999959468841552
1029,20,0.5482775568962097,0.47590171694755556,-0.1760278493165969,0.9999969601631165,0.9999990463256836,0.5010949969291687,0.4681870937347412,-0.0052968207746744,0.9999268651008606,0.9999822378158568,0.5460703372955322,0.5621859669685364,-0.1956097185611724,0.9980851411819458,0.9999822378158568,0.4924489259719848,0.5430787146091461,0.0262747276574373,0.3754405677318573,0.9999147653579712,0.5235714912414551,0.6303028106689453,-0.2064761966466903,0.996866762638092,0.9999969005584716,0.4738898575305938,0.6060178220272064,-0.0068734386004507,0.4074524641036987,0.999961256980896,0.5380791425704956,0.6020117282867432,-0.0477881990373134,0.999995768070221,0.9999998807907104,0.5090233683586121,0.5941212594509125,0.047772292047739,0.9999924898147584,0.9999997615814208,0.4945250451564789,0.6568270683288574,-0.1874895989894867,0.9954727292060852,0.9999988079071044,0.4646283090114593,0.6371618628501893,-0.0875347107648849,0.9744276404380798,0.99999737739563,0.5032338500022888,0.7564410388469697,-0.0548138581216335,0.9890028238296508,0.9999939203262328,0.48479163646698,0.7381041705608368,0.0203512888401746,0.9497381448745728,0.9999953508377076
1030,20,0.5472208857536316,0.47595165967941283,-0.1807513386011123,0.9999969005584716,0.9999985694885254,0.5002685189247131,0.46823419332504274,-0.0109022231772542,0.9999293684959412,0.9999876022338868,0.5457528829574585,0.5624065518379212,-0.1992798596620559,0.9980502128601074,0.9999736547470092,0.4916776418685913,0.5432531654834748,0.0249119997024536,0.3885331451892853,0.999942421913147,0.5233839750289917,0.631638389825821,-0.2095008641481399,0.9969006180763244,0.9999964237213136,0.473304271697998,0.605995935201645,-0.0076200291514396,0.4370105266571045,0.9999877214431764,0.5381015539169312,0.6019800782203675,-0.0478214100003242,0.9999954104423524,0.9999997615814208,0.5090600252151489,0.5936884582042694,0.0478049740195274,0.9999920725822448,0.9999996423721312,0.4945163130760193,0.6568239033222198,-0.1800701469182968,0.9951907992362976,0.999997854232788,0.464639663696289,0.6375114619731903,-0.0857081785798072,0.973134458065033,0.9999969005584716,0.5030755996704102,0.7561790406703949,-0.0507326386868953,0.9887113571166992,0.9999899864196776,0.484759122133255,0.7379441499710083,0.0245970245450735,0.9473329186439514,0.9999942779541016
1031,20,0.5463141202926636,0.47595353722572326,-0.1815893948078155,0.9999968409538268,0.9999986886978148,0.4990788102149963,0.46931260228157046,-0.0138721289113163,0.9999300837516784,0.9999845027923584,0.5451872944831848,0.5624189436435699,-0.2012850940227508,0.9980753660202026,0.9999734163284302,0.4907574951648712,0.5440270364284515,0.0178019981831312,0.3942236602306366,0.9999247789382936,0.523017168045044,0.6326770484447479,-0.2140415608882904,0.9969497323036194,0.9999958276748656,0.4721588492393493,0.6064459562301636,-0.0175801906734704,0.4472387135028839,0.9999725818634032,0.5385429859161377,0.6019949913024902,-0.0478604510426521,0.9999951124191284,0.9999997615814208,0.509067952632904,0.5940046370029449,0.0478426106274127,0.9999917149543762,0.9999996423721312,0.4946082532405853,0.6566524028778077,-0.1800762861967086,0.9951738715171814,0.9999982118606568,0.4646493792533874,0.6375379085540772,-0.0857169404625892,0.9724841713905334,0.9999969005584716,0.5030681490898132,0.7563390612602234,-0.0531473010778427,0.9887514114379884,0.999990701675415,0.4845741391181946,0.7376422941684723,0.0232322737574577,0.946526050567627,0.9999946355819702
1032,20,0.5452550053596497,0.47601946592330935,-0.1874259263277053,0.9999969005584716,0.999998927116394,0.4978464543819427,0.4698370277881622,-0.0157106351107358,0.9999318718910216,0.9999884366989136,0.5442753434181213,0.5628536760807038,-0.2057044208049774,0.99813312292099,0.9999793767929076,0.4899984896183014,0.5449978888034821,0.0179838277399539,0.3947614133358001,0.999937891960144,0.5226213932037354,0.6340052247047424,-0.2138636708259582,0.997042953968048,0.999996542930603,0.4717200100421905,0.606594067811966,-0.0174719709903001,0.457595944404602,0.999981164932251,0.5383798480033875,0.6018888831138611,-0.0479609183967113,0.9999949932098388,0.9999997615814208,0.5089157819747925,0.5937537968158723,0.0479440204799175,0.999991536140442,0.9999997615814208,0.4943827688694,0.6566631853580475,-0.1743129640817642,0.9951096177101136,0.9999984502792358,0.4646551012992859,0.6375247120857239,-0.0857302322983741,0.9713732600212096,0.999997615814209,0.5025860667228699,0.7558902740478516,-0.046092577278614,0.9887259006500244,0.9999934434890748,0.4844852387905121,0.7376359105110168,0.0229200311005115,0.9453113675117492,0.9999954700469972
