frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
882,17,0.4500861167907715,0.6431166887283325,-0.1442370265722274,0.9999376535415648,0.9999603033065796,0.4117084145545959,0.6310603380203247,0.0183157864958047,0.9999033808708192,0.9999914169311525,0.4308217763900757,0.7469905614852905,-0.1248633861541748,0.94585120677948,0.999300479888916,0.4139661788940429,0.732536244392395,-0.0442868508398532,0.2859775424003601,0.999425172805786,0.4183838665485382,0.6621780395507812,-0.0543958730995655,0.9316795468330384,0.9999933242797852,0.4241713285446167,0.6677562475204467,-0.1926546692848205,0.4738612771034241,0.9999955892562866,0.4773179590702057,0.7861384391784668,-0.056701336055994,0.9999118447303772,0.9999712705612184,0.4522475600242615,0.7768802404403686,0.05671301856637,0.999930202960968,0.999990463256836,0.4319057464599609,0.8744163036346435,-0.150915578007698,0.9817798733711244,0.9999655485153198,0.4071640372276306,0.8595537900924682,-0.0364126712083816,0.6316648125648499,0.9999772310256958,0.4477958679199219,1.0188642740249634,-0.1111550629138946,0.9924136400222778,0.9998557567596436,0.42944997549057,0.9941300868988037,0.0108386101201176,0.8572744727134705,0.9999107122421264
883,17,0.452765554189682,0.6460520982742309,-0.1428767293691635,0.9999365210533142,0.9999738931655884,0.4140072464942932,0.633841609954834,0.0119526553899049,0.9999082684516908,0.999994158744812,0.4328708350658417,0.7509864091873169,-0.1239215284585952,0.9465615749359132,0.999476969242096,0.4154174029827118,0.7353102207183838,-0.0516525283455848,0.2954048216342926,0.9995573163032532,0.4225552976131439,0.6680190324783325,-0.0575765036046505,0.9344803094863892,0.9999938011169434,0.4254574477672577,0.6716207027435303,-0.1973410546779632,0.4928458333015442,0.9999959468841552,0.4780662953853607,0.7869330167770385,-0.0562605150043964,0.9999102354049684,0.9999762773513794,0.4519489407539367,0.7770847320556641,0.0562667325139045,0.9999300241470336,0.9999929666519164,0.4321236312389374,0.8757160663604736,-0.130801111459732,0.9828437566757202,0.9999505281448364,0.4073532819747925,0.8598588466644287,-0.0276770088821649,0.6499053239822388,0.9999725818634032,0.4476038515567779,1.018931221961975,-0.0908195003867149,0.9928594827651978,0.999779999256134,0.4293935596942901,0.9942183494567871,0.0233198590576648,0.863258421421051,0.999924898147583
884,17,0.4551182687282562,0.6474885463714599,-0.1395583599805832,0.999937891960144,0.9999833106994628,0.4171329438686371,0.6377146482467652,0.0209078900516033,0.99991375207901,0.9999959468841552,0.4351500868797302,0.7529181003570556,-0.1225692704319953,0.9498602747917176,0.9995617270469666,0.4171470701694488,0.7385545492172241,-0.044637493789196,0.300788551568985,0.9995861649513244,0.4240289330482483,0.6676733493804932,-0.0567352660000324,0.9392825961112976,0.9999970197677612,0.4271823167800903,0.6725526094436646,-0.1893550306558609,0.5067333579063416,0.999996781349182,0.4794457256793976,0.7918965339660644,-0.0563975051045417,0.9999103546142578,0.999974012374878,0.4531619250774383,0.7816697359085083,0.0564045757055282,0.9999305605888368,0.9999920129776,0.4318385720252991,0.8753610134124755,-0.1315902024507522,0.9842016696929932,0.9999579191207886,0.4072155058383941,0.8596730947494506,-0.0281608961522579,0.6659477353096008,0.9999693632125854,0.4474126696586609,1.0189134836196898,-0.1021357104182243,0.9934173226356506,0.9997792840003968,0.4292667210102081,0.9941733598709106,0.009243537671864,0.8688145279884338,0.9998927116394044
885,17,0.458065003156662,0.6502912044525146,-0.1417000293731689,0.9999380707740784,0.9999765157699584,0.4200516939163208,0.640248441696167,0.0168259311467409,0.9999156594276428,0.999990463256836,0.436655193567276,0.7534436702728271,-0.15169657766819,0.9509996175765992,0.9993446469306946,0.419136494398117,0.7372044324874878,-0.0464899130165576,0.3016407787799835,0.9993189573287964,0.4278544187545776,0.6694923162460327,-0.1234182342886924,0.9430537819862366,0.9999922513961792,0.4283146560192108,0.6727438688278198,-0.1898774355649948,0.5240822434425354,0.9999934434890748,0.4813475608825683,0.7925765991210937,-0.056826077401638,0.9998999834060668,0.99993097782135,0.4554536640644073,0.7828466176986694,0.0568232983350753,0.9999234676361084,0.9999759197235109,0.4315438568592071,0.8763301849365234,-0.1250136643648147,0.9843866229057312,0.9998770952224731,0.4075130820274353,0.8595170974731445,-0.0201024524867534,0.670691192150116,0.9999063014984132,0.447416216135025,1.0189666271209716,-0.092848926782608,0.9936447143554688,0.9993990659713744,0.4292368292808532,0.9945334196090698,0.0232130270451307,0.8693338632583618,0.9997387528419496
886,17,0.4606523811817169,0.6497979640960693,-0.1396016776561737,0.9999374747276306,0.9999699592590332,0.4226521551609039,0.6431342124938965,0.0172513946890831,0.9999154806137084,0.9999839067459106,0.4378684759140014,0.7537256956100463,-0.1510508954524994,0.951736867427826,0.9993434548377992,0.420684665441513,0.7385243654251098,-0.0427568554878234,0.3026925325393677,0.999052107334137,0.4296033680438995,0.669042706489563,-0.1288439333438873,0.9459850192070008,0.9999933242797852,0.430650383234024,0.6743701457977295,-0.1751675307750702,0.5245189070701599,0.9999885559082032,0.4822359383106231,0.79389910697937,-0.0547889545559883,0.9998983144760132,0.999963641166687,0.4565285742282867,0.7854088068008422,0.0547799840569496,0.9999213218688964,0.9999834299087524,0.4316417872905731,0.8768146991729736,-0.1236259862780571,0.9851043224334716,0.9999597072601318,0.407720148563385,0.8594668865203857,-0.0280370209366083,0.6827406883239746,0.9999583959579468,0.4474185109138489,1.0192569494247437,-0.0866778269410133,0.9938833117485046,0.9998019337654114,0.4292330145835876,0.9945801973342895,0.0242210384458303,0.8702341914176941,0.9998615980148317
887,17,0.46322762966156,0.6508856534957885,-0.1394313126802444,0.9999346137046814,0.9999574422836304,0.4255669414997101,0.6440306425094604,0.0087932795286178,0.9999157190322876,0.9999836683273317,0.4395184814929962,0.7530327558517456,-0.149109661579132,0.9510282278060912,0.9990504384040833,0.4226899147033691,0.7391716718673705,-0.0502121485769748,0.3093441426753998,0.9989457726478576,0.43257936835289,0.6676077604293823,-0.1230047717690467,0.9479031562805176,0.9999908208847046,0.4339078962802887,0.6731891870498657,-0.1763879358768463,0.5327039361000061,0.9999902248382568,0.4826105237007141,0.7954670906066894,-0.0531711652874946,0.9998928904533386,0.9999508857727052,0.4570851325988769,0.787589693069458,0.0531568899750709,0.9999179244041444,0.9999812841415404,0.4317578673362732,0.8765612840652466,-0.1256411075592041,0.9855415225028992,0.9999432563781738,0.4077673256397247,0.8588378906249999,-0.0351742058992385,0.6959792375564575,0.9999490976333618,0.4474214315414428,1.0191106081008912,-0.0906342417001724,0.994145691394806,0.9997441172599792,0.4293240308761596,0.9940677881240845,0.0166975278407335,0.873024582862854,0.9998630285263062
888,17,0.4653080105781555,0.6519916534423827,-0.1202432736754417,0.9999379515647888,0.9999881982803344,0.4282639920711517,0.6437185764312744,0.0229365471750497,0.9999208450317384,0.9999958276748656,0.4419068694114685,0.7526636123657227,-0.1180924028158187,0.9539555907249452,0.999619483947754,0.4244413375854492,0.739795446395874,-0.0372987762093544,0.32245072722435,0.9996084570884703,0.434922993183136,0.6671439886093139,-0.0679828375577926,0.9513479471206664,0.9999977350234984,0.4370061755180359,0.6726975917816161,-0.1662139892578125,0.5448415279388428,0.999996781349182,0.4834643006324768,0.7976159334182739,-0.053910095244646,0.9998952746391296,0.9999727010726928,0.458532452583313,0.7884534358978271,0.0538998506963253,0.9999199509620668,0.999990463256836,0.4317267537117004,0.8762819766998291,-0.1307572573423385,0.9866070747375488,0.9999711513519288,0.4078308343887329,0.8580003261566161,-0.0230505988001823,0.7093591094017029,0.9999759197235109,0.4474235773086548,1.0189077615737914,-0.1055744513869285,0.9945263266563416,0.9998063445091248,0.4290561079978943,0.993952202796936,0.0177747961133718,0.8782743215560913,0.999883770942688
889,17,0.4676642119884491,0.6515371084213256,-0.1106496080756187,0.9999403357505798,0.9999842643737792,0.4309548139572143,0.6444778203964233,0.0289194025099277,0.9999250769615172,0.9999942779541016,0.4449327886104584,0.7518094539642334,-0.1140279918909072,0.9551678895950316,0.9995031356811525,0.4263653755187988,0.7390404224395751,-0.0349904336035251,0.3398477733135223,0.9995463490486144,0.439353734254837,0.6670617341995239,-0.0683978721499443,0.9538671970367432,0.9999969005584716,0.4395402669906616,0.6707358598709107,-0.1659877300262451,0.5669693350791931,0.9999970197677612,0.4850175082683563,0.7982779741287231,-0.0534724481403827,0.9998961687088012,0.9999642372131348,0.4600093066692352,0.7891430854797363,0.0534583330154418,0.9999213814735411,0.9999876022338868,0.4318016171455383,0.8760710477828979,-0.1348426342010498,0.9871891736984252,0.99995756149292,0.4081917405128479,0.8562648296356201,-0.0214178264141082,0.7165860533714294,0.9999645948410034,0.4474378228187561,1.0180870056152342,-0.1076184883713722,0.9946681261062622,0.9997377991676332,0.4288850128650665,0.993361759185791,0.0128512736409902,0.8810163140296936,0.9998382329940796
890,17,0.4697576761245727,0.6494127988815307,-0.1046042740345001,0.9999416470527648,0.9999784231185912,0.4332180619239807,0.6429081916809082,0.0334986485540866,0.9999273419380188,0.9999903440475464,0.4468226730823517,0.7505077600479125,-0.1137528046965599,0.955514669418335,0.9994822144508362,0.4284079372882843,0.7368529558181762,-0.0265888553112745,0.3444910943508148,0.9994396567344666,0.4413581788539886,0.6654805183410645,-0.075094386935234,0.9553013443946838,0.9999970197677612,0.4425741732120514,0.6704987525939942,-0.1504917293787002,0.5663896203041077,0.9999936819076538,0.485966295003891,0.7963279008865356,-0.0516964048147201,0.9998977780342102,0.9999711513519288,0.4607473909854889,0.7873778343200684,0.0516806617379188,0.9999227523803712,0.9999885559082032,0.4319013357162475,0.8736991167068481,-0.1326758563518524,0.9875319600105286,0.9999700784683228,0.4084360897541046,0.8533953666687012,-0.0294034853577613,0.7218642234802246,0.99997079372406,0.4475027322769165,1.0164904832839965,-0.1072318106889724,0.9947066307067872,0.9998346567153932,0.4287600815296173,0.9924246311187743,-0.0035226205363869,0.8804806470870972,0.999858021736145
891,17,0.4723118841648102,0.6470922231674194,-0.1025409996509552,0.999944508075714,0.9999897480010986,0.4356705248355865,0.6419416666030884,0.0385787561535835,0.9999315142631532,0.9999960660934448,0.4489597380161285,0.7481557130813599,-0.0950828418135643,0.9580028653144836,0.9997130036354064,0.431102454662323,0.735118818283081,-0.0274360366165637,0.3631366193294525,0.9996715784072876,0.4426432847976684,0.6629774093627929,-0.0309252981096506,0.9579386711120604,0.9999985694885254,0.4454719126224518,0.6685785055160522,-0.1595015674829483,0.5805137157440186,0.99999737739563,0.487658679485321,0.7965970516204833,-0.0519911423325538,0.9999022483825684,0.9999822378158568,0.4623654186725616,0.7883375644683838,0.0519821643829345,0.999926507472992,0.999994158744812,0.4324698746204376,0.8711257696151733,-0.1356576383113861,0.9883405566215516,0.9999791383743286,0.4089540243148803,0.8502757787704468,-0.0299856048077344,0.7363080382347107,0.9999833106994628,0.4475964903831482,1.0136282444000244,-0.1060857325792312,0.9949676990509032,0.999868631362915,0.4287320673465729,0.9876152515411376,0.0004322727618273,0.886564314365387,0.9999223947525024
892,17,0.474435418844223,0.6463369131088257,-0.0982749760150909,0.999946653842926,0.999985694885254,0.438137412071228,0.640805697441101,0.0447388999164104,0.9999344944953918,0.9999940395355223,0.4503701627254486,0.7458731889724731,-0.0999931618571281,0.9602893590927124,0.9995799660682678,0.4323266744613647,0.7332669496536255,-0.0189851187169551,0.3777368366718292,0.9995993971824646,0.4449917674064636,0.6617272138595581,-0.0445903874933719,0.960137128829956,0.9999977350234984,0.4465367496013641,0.6665637016296386,-0.1428229361772537,0.5895824432373047,0.9999958276748656,0.4894862174987793,0.797466516494751,-0.051372829824686,0.9999069571495056,0.9999786615371704,0.4634174704551697,0.788219404220581,0.0513741932809352,0.9999303221702576,0.9999923706054688,0.4329710602760315,0.8685061454772949,-0.1364160329103469,0.9892080426216124,0.9999816417694092,0.4103150963783264,0.8462985992431641,-0.0359785892069339,0.75351881980896,0.9999850988388062,0.4476072490215301,1.0121626138687134,-0.1021264344453811,0.9952636361122132,0.9999005794525146,0.4286582171916961,0.9858792543411254,-0.0084891291335225,0.8934285044670105,0.9999136924743652
893,17,0.4764670729637146,0.6454017877578735,-0.1057972535490989,0.9999484419822692,0.9999889135360718,0.4402649998664856,0.638976502418518,0.0438363589346408,0.9999355673789978,0.9999921321868896,0.4523468613624573,0.7437970161437988,-0.1355609893798828,0.9602005481719972,0.9995465874671936,0.4337717294692993,0.732550048828125,-0.0212627761065959,0.3818585574626922,0.9994850158691406,0.4490180313587188,0.6600072383880615,-0.1321021467447281,0.9613873958587646,0.9999959468841552,0.4474795460700989,0.6649360656738281,-0.1532993465662002,0.5960257649421692,0.9999920129776,0.4899378716945648,0.7987080574035644,-0.0505471304059028,0.9999102354049684,0.9999823570251464,0.4643186926841736,0.7874078750610352,0.0505403243005275,0.9999328851699828,0.999992609024048,0.4344531893730163,0.8665067911148071,-0.1408664882183075,0.989551842212677,0.9999819993972778,0.4117481410503387,0.8434390068054199,-0.0422628931701183,0.7658629417419434,0.9999810457229614,0.4476720988750458,1.010693049430847,-0.0997279435396194,0.995302438735962,0.9999004602432252,0.4286207258701324,0.9841695070266723,0.0001070563375833,0.8973047733306885,0.9999116659164428
894,17,0.4784695506095886,0.6440379381179809,-0.0968386456370353,0.9999508857727052,0.999991536140442,0.4430115520954132,0.6401253461837768,0.0519180260598659,0.9999369978904724,0.9999935626983644,0.4545642435550689,0.7422869682312011,-0.1326050460338592,0.961469829082489,0.9996032118797302,0.4349684119224548,0.7311239004135132,-0.0122828930616378,0.3872467875480652,0.9995416402816772,0.450790137052536,0.6588373661041259,-0.1026030927896499,0.9636186361312866,0.9999979734420776,0.4478717446327209,0.6634759426116943,-0.1396150290966034,0.6114937663078308,0.999996304512024,0.490633487701416,0.8001198291778564,-0.0505749955773353,0.9999133348464966,0.9999793767929076,0.4654612839221954,0.7894638061523437,0.0505641214549541,0.9999350309371948,0.9999912977218628,0.4353311657905578,0.8652100324630737,-0.1367551684379577,0.9900169372558594,0.9999769926071168,0.4123021960258484,0.8419253826141357,-0.0331772305071353,0.7762354612350464,0.9999754428863524,0.4478702545166015,1.009958553314209,-0.09995698928833,0.99549400806427,0.9998834133148192,0.428621232509613,0.9828017234802245,0.0058790785260498,0.9020096063613892,0.9999011754989624
895,17,0.4800501763820648,0.6429227113723754,-0.0860913470387458,0.9999522566795348,0.9999895095825196,0.4443456828594208,0.6393696069717407,0.0617396682500839,0.9999382495880128,0.9999929666519164,0.4558199346065521,0.7412465572357178,-0.1293004900217056,0.9606155157089232,0.9995365142822266,0.4359662234783172,0.7299191236495971,-0.0028197516221553,0.3942358493804931,0.9996028542518616,0.4545024335384369,0.6580279111862183,-0.1195677146315574,0.9642123579978944,0.999996781349182,0.4491503536701202,0.6621966361999512,-0.1318864375352859,0.628642201423645,0.999996542930603,0.4905821084976196,0.8004752397537231,-0.05054871737957,0.999915599822998,0.9999817609786988,0.464779645204544,0.7910966634750366,0.0505265071988105,0.9999370574951172,0.9999927282333374,0.4357616007328033,0.8624810457229614,-0.1485321074724197,0.9900751709938048,0.9999799728393556,0.4125599265098572,0.8406879901885986,-0.0466083846986293,0.7859636545181274,0.999980330467224,0.4479402601718902,1.0086257457733154,-0.121193416416645,0.9954717755317688,0.9998682737350464,0.4286248385906219,0.9814244985580444,-0.0146198133006691,0.904081165790558,0.999902367591858
896,17,0.4817858934402466,0.6419929504394531,-0.0826928168535232,0.9999531507492064,0.9999868869781494,0.4453568458557129,0.6382683277130127,0.068261481821537,0.9999383687973022,0.9999910593032836,0.4565836191177368,0.740480375289917,-0.1130572482943534,0.961574912071228,0.9995844960212708,0.4372914433479309,0.729049801826477,0.0063653383404016,0.3995176553726196,0.9996192455291748,0.4537297189235687,0.6575675010681152,-0.1012735068798065,0.9641112089157104,0.999997615814209,0.4512407481670379,0.6615461111068726,-0.1188283339142799,0.6224184036254883,0.9999932050704956,0.490237295627594,0.800034213066101,-0.0507038868963718,0.9999200105667114,0.9999868869781494,0.464293897151947,0.7914045095443726,0.0506854690611362,0.9999405145645142,0.9999948740005492,0.4366584420204162,0.8603511571884155,-0.1521307677030563,0.9906427264213562,0.9999892711639404,0.412564069032669,0.838919448852539,-0.0518993996083736,0.7996813654899597,0.9999901056289672,0.4480522572994232,1.0070129871368407,-0.1240488961338996,0.9956406354904176,0.9999165534973145,0.4285612106323242,0.9797164678573608,-0.0239018611609935,0.9087315797805786,0.9999293088912964
897,17,0.483375996351242,0.6415187358856201,-0.0846215486526489,0.99995219707489,0.999980926513672,0.4463778436183929,0.6376858949661255,0.0624185539782047,0.9999384880065918,0.9999910593032836,0.4573228657245636,0.739945363998413,-0.1036648899316787,0.9606539607048036,0.9994025230407716,0.4388437867164612,0.7286008358001709,-0.0013115209294483,0.4091119170188904,0.99961519241333,0.4557725191116333,0.6569130420684814,-0.0723520740866661,0.962138056755066,0.999996542930603,0.4535352885723114,0.6614619970321655,-0.1283912807703018,0.6252747774124146,0.9999946355819702,0.4907922148704529,0.8004932641983032,-0.0504372306168079,0.9999216794967652,0.9999812841415404,0.4647933542728424,0.7917325973510742,0.0504238680005073,0.9999425411224364,0.9999939203262328,0.4376987814903259,0.8593701124191284,-0.1508288234472274,0.990794599056244,0.9999805688858032,0.4126368761062622,0.8394978046417236,-0.0495198294520378,0.8085439801216125,0.999984622001648,0.4480323195457458,1.0056432008743286,-0.1176101192831993,0.9955301880836488,0.9998489618301392,0.4286145865917206,0.9782795906066895,-0.0142995677888393,0.9097109436988832,0.9999030828475952
898,17,0.4846104979515075,0.6415132284164429,-0.0827518552541732,0.9999511241912842,0.9999779462814332,0.4481940567493438,0.6371802806854248,0.0611177869141101,0.9999373555183412,0.99998676776886,0.4581321477890014,0.7395339488983154,-0.099762350320816,0.9598140120506288,0.9993465542793274,0.439525306224823,0.7280179738998412,-0.0004339697188697,0.4143160581588745,0.9994712471961976,0.4568707048892975,0.6566392421722412,-0.0672558695077896,0.960692286491394,0.9999961853027344,0.4533841013908386,0.660841155052185,-0.1262786239385604,0.6270480155944824,0.9999923706054688,0.4906114637851715,0.8011756181716919,-0.049565564841032,0.999923825263977,0.9999817609786988,0.4646719396114349,0.7933822631835937,0.0495546869933605,0.999944508075714,0.9999933242797852,0.4380393326282501,0.858290147781372,-0.1494220197200775,0.9910470247268676,0.9999818801879884,0.4127594828605652,0.8386781930923461,-0.0499969013035297,0.819027841091156,0.9999833106994628,0.4480356276035309,1.0052061080932617,-0.1122927293181419,0.9954582452774048,0.9998553991317748,0.4286158978939056,0.9776636838912963,-0.0105486810207366,0.9117860794067384,0.9998899698257446
899,17,0.4857434332370758,0.641588830947876,-0.0880677700042724,0.9999493956565856,0.9999741315841676,0.448416143655777,0.637038516998291,0.0602378733456134,0.999935507774353,0.999987006187439,0.4591183364391327,0.7393399715423584,-0.1001305654644966,0.9587072730064392,0.9992341995239258,0.4403690695762634,0.7276116371154785,-0.0009610978886485,0.413315087556839,0.9994822144508362,0.4572826623916626,0.6563087940216065,-0.0567953735589981,0.9581971168518066,0.9999964237213136,0.4554556608200073,0.6604434013366699,-0.1269618272781372,0.6171307563781738,0.9999920129776,0.4916249513626098,0.8010298490524291,-0.0499299429357051,0.999924898147583,0.9999829530715942,0.4657086730003357,0.7927034139633179,0.0499192290008068,0.9999460577964784,0.9999946355819702,0.4378601312637329,0.8575582265853882,-0.1457598656415939,0.9908337593078612,0.999982476234436,0.4129446148872375,0.8372842311859131,-0.0472158417105674,0.8247753977775574,0.9999868869781494,0.447944313287735,1.0038046360015869,-0.1040386855602264,0.9951776266098022,0.9998887777328492,0.4286029636859894,0.9774515390396118,-0.0067684268578886,0.9126266241073608,0.9999343156814576
900,18,0.4860233962535858,0.6415443420410156,-0.084576167166233,0.999951183795929,0.9999899864196776,0.4498622119426727,0.6376336812973022,0.0637739896774292,0.9999359250068665,0.999991536140442,0.4602333009243011,0.7390737533569336,-0.1030760258436203,0.960147500038147,0.99958473443985,0.4412463009357452,0.7272791147232055,0.0025101378560066,0.4177645146846771,0.9995759129524232,0.4586925208568573,0.656642746925354,-0.0643298923969268,0.959835171699524,0.999997854232788,0.4544853568077087,0.6603589296340943,-0.1242896541953086,0.6251026391983032,0.9999942779541016,0.4918330609798431,0.802375316619873,-0.0499221011996269,0.999927580356598,0.9999850988388062,0.465978741645813,0.7934942007064819,0.0499111637473106,0.999948024749756,0.9999940395355223,0.4382292628288269,0.8571661233901977,-0.1494731903076172,0.9913472533226012,0.999986171722412,0.4130672216415405,0.8369343280792236,-0.045269276946783,0.8354470729827881,0.9999854564666748,0.4479601085186004,1.0036245346069335,-0.1101898252964019,0.9953632950782776,0.9998987913131714,0.4286182224750519,0.9768131017684936,-0.0081398896872997,0.9168431758880616,0.9999164342880248
901,18,0.4864209294319153,0.6415441989898681,-0.0861262828111648,0.999950110912323,0.9999784231185912,0.4498588144779205,0.6377055644989014,0.0618910007178783,0.9999351501464844,0.9999914169311525,0.4617449045181274,0.7388450145721436,-0.0947801768779754,0.9587123394012452,0.9993820190429688,0.4420006573200226,0.7274593591690063,-0.0005307607352733,0.4192361533641815,0.9996856451034546,0.4582678079605102,0.6573937654495239,-0.045338686555624,0.95593923330307,0.9999961853027344,0.4555688798427582,0.6601910591125488,-0.1276814192533493,0.6229813694953918,0.9999951124191284,0.4933191239833832,0.8016595602035522,-0.0501224398612976,0.9999288320541382,0.9999837875366212,0.4681238234043121,0.7929514646530151,0.0501104965806007,0.9999497532844543,0.9999959468841552,0.438082754611969,0.8558793067932129,-0.1479598432779312,0.9910174608230592,0.9999788999557496,0.4132584929466247,0.8363979578018188,-0.0426437258720397,0.8349488377571106,0.9999864101409912,0.447960764169693,1.0031522512435913,-0.1049380451440811,0.994980812072754,0.9998353719711304,0.4286258518695831,0.976429009437561,-0.0044776620343327,0.9145495295524596,0.999916672706604
902,18,0.4866566061973572,0.6420230627059936,-0.0841927826404571,0.999949276447296,0.9999778270721436,0.4495295882225036,0.6377489805221558,0.0630410388112068,0.9999353885650636,0.9999905824661256,0.4620420038700104,0.7388805627822875,-0.0868549272418022,0.9588186144828796,0.9994279742240906,0.4423352479934692,0.7281296968460083,0.002621040912345,0.4230526685714721,0.999584972858429,0.4571432471275329,0.6573667287826538,-0.0277385916560888,0.9537376165390016,0.999996542930603,0.4570444822311401,0.6599840641021728,-0.1201330572366714,0.621694803237915,0.9999957084655762,0.4928134083747864,0.8020745515823364,-0.0500883720815181,0.9999309182167052,0.9999860525131226,0.4676074683666229,0.7936748027801513,0.0500826947391033,0.9999516010284424,0.9999955892562866,0.4380345642566681,0.8562327146530151,-0.1476291865110397,0.9913347959518432,0.9999855756759644,0.4132272005081177,0.8357709646224976,-0.0525469593703746,0.8432331681251526,0.9999896287918092,0.447970986366272,1.0035060167312622,-0.1047065556049346,0.9950507283210754,0.999886989593506,0.4283272922039032,0.9756201982498168,-0.0165626034140586,0.9170623421669006,0.9999312162399292
903,18,0.4869101643562317,0.6424057960510253,-0.0822119563817977,0.9999473094940186,0.9999731779098512,0.4494684934616089,0.6376092195510864,0.0605002157390117,0.9999326467514038,0.9999815225601196,0.4618115723133087,0.7387443780899048,-0.0933674275875091,0.9523468613624572,0.9992693066596984,0.4425161778926849,0.7280938625335693,-0.0001411073317285,0.4178381860256195,0.999438464641571,0.4598524272441864,0.6580938577651977,-0.0660499557852745,0.9462578892707824,0.9999938011169434,0.4561957418918609,0.6608385801315307,-0.1230222731828689,0.6120545268058777,0.9999878406524658,0.4925564229488373,0.8015858173370362,-0.048023834824562,0.99993234872818,0.999986171722412,0.4661861062049866,0.7931206226348877,0.0480161942541599,0.9999528527259828,0.9999947547912598,0.4379270374774933,0.8558493375778198,-0.1477072536945343,0.9906561374664308,0.9999847412109376,0.4132086038589477,0.8358948469161988,-0.0593429654836654,0.8472203612327576,0.9999873638153076,0.4477792084217071,1.0030161380767821,-0.1045772731304168,0.9942618012428284,0.9998670816421508,0.4283160269260406,0.9754876613616943,-0.0261778905987739,0.9152515530586244,0.9999055862426758
904,18,0.486517071723938,0.6421894311904907,-0.0858300030231475,0.9999493360519408,0.9999916553497314,0.4498128294944763,0.6376376867294311,0.0640764683485031,0.9999343752861024,0.9999948740005492,0.462194949388504,0.738660192489624,-0.0967370793223381,0.9540565609931946,0.9996680021286012,0.4431690573692322,0.7280377149581909,0.0008842955576255,0.429242342710495,0.9997820258140564,0.4599871635437011,0.6589831352233887,-0.0673374012112617,0.9480937719345092,0.99999737739563,0.4562059342861175,0.6606399536132812,-0.1277613043785095,0.6253701448440552,0.9999939203262328,0.4929016530513763,0.8020452976226806,-0.0497952811419963,0.9999353885650636,0.9999910593032836,0.4670554399490356,0.7938951730728149,0.0497860834002494,0.9999554753303528,0.999997615814209,0.4378353357315063,0.8549954652786255,-0.1512973308563232,0.9909911751747132,0.9999841451644896,0.4131931662559509,0.8358474254608154,-0.0418169610202312,0.8526435494422913,0.9999885559082032,0.4477521181106567,1.0027542114257812,-0.1044310331344604,0.9941968321800232,0.9998728036880492,0.4279004335403442,0.9754584074020385,-0.0154478577896952,0.9179424047470092,0.9999300241470336
905,18,0.4858914315700531,0.6422046661376953,-0.0848503485321998,0.9999494552612304,0.9999841451644896,0.4496635496616363,0.638881516456604,0.0656946450471878,0.999932050704956,0.9999887943267822,0.4617772698402405,0.7385542631149292,-0.0871156305074691,0.9532399773597716,0.999599277973175,0.4429036378860473,0.7284316062927246,0.0006088406662456,0.4216128885746002,0.999612271785736,0.4583711922168731,0.6589904308319091,-0.0322163067758083,0.9447105526924132,0.9999974966049194,0.4556794166564941,0.6613699436187744,-0.1298976987600326,0.6026098728179932,0.9999905824661256,0.4929437339305877,0.8016077041625976,-0.0499744564294815,0.9999372363090516,0.9999891519546508,0.4682683646678924,0.7933748245239257,0.0499668531119823,0.9999568462371826,0.999996542930603,0.4377912282943725,0.8553882122039794,-0.1490967273712158,0.9905479550361632,0.999983549118042,0.4133259356021881,0.8361758708953857,-0.0386139638721942,0.8482066988945007,0.9999866485595704,0.4477643966674804,1.002988314628601,-0.1118351072072982,0.9937708377838136,0.9998480081558228,0.4278219938278198,0.9757716894149779,-0.0123797366395592,0.9156970381736756,0.9999122619628906
