frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
433,8.66,-0.9573757613126518,0.2608411002698847,-0.6245328354272076,0.9999626874923706,0.999996542930603,0.491067886352539,0.4980669915676117,-0.1399943977594375,0.9999724626541138,0.9999921321868896,-0.8999187624482538,0.049508798223901036,-0.6159018940663378,0.9999504089355468,0.9999821186065674,0.8999187624482606,-0.049508798223897164,2.4299077551142023,0.9999655485153198,0.9999953508377076,-1.5552783166457183,0.17523239132884344,-8.046249045697133,0.9611843228340148,0.9996246099472046,0.4832704983228231,0.5300944789787803,,0.3133284449577331,0.9995571970939636,-1.2264379461034087,-1.5167673418567227,-7.575664514111673,0.969235062599182,0.9999934434890748,0.3991380852194185,-1.4025484384746136,-8.135418729172791,0.7029857039451599,0.9999966621398926,0.9233109214576058,-0.20937666477447034,-7.426561679148818,0.9999112486839294,0.9999812841415404,1.0931151628252223,-0.7581777342738075,-6.570891671532463,0.9999350905418396,0.9999935626983644,-0.4082739592105797,-0.901960065569179,-8.16057015511655,0.995642066001892,0.9999890327453612,-0.22396598275318913,-0.6980567506230783,-7.355407349549352,0.8764586448669434,0.9999943971633912,-0.24784271073650663,0.06541637945929898,-7.829371463144157,0.9988227486610411,0.999969482421875,-0.35295183403310176,0.16622631153679496,-7.17650201687394,0.9702909588813782,0.999975085258484,0.5035661124127185,0.8739323775807205,-0.1063093096017837,0.9930526614189148,0.9998729228973388,0.4857298501165887,0.8586302662229226,-0.022876163944602,0.9558477997779846,0.9999650716781616,0.4724456756126086,0.8953217133219727,-0.1599086970090866,0.9985761642456056,0.9997318387031556,0.4548819902198865,0.8761463759940287,-0.0667525231838226,0.97899329662323,0.9997674822807312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
434,8.68,-0.8543214007927913,0.2405490763120968,-0.5731084477759482,0.9999632835388184,0.9999969005584716,0.4941448271274566,0.496546983718872,-0.1346802860498428,0.9999733567237854,0.9999945163726808,-1.023800317242886,-0.11785003451191585,-0.6050307764727967,0.9999494552612304,0.9999831914901732,1.0238003172428758,0.11785003451192017,2.3653132221534965,0.9999639987945556,0.9999927282333374,-1.644640514441696,0.023019840341387578,-7.731028884408811,0.9622686505317688,0.99967622756958,0.3064680760664581,0.3392086791749027,,0.3114967048168182,0.9993579983711244,-1.2862273349123465,-1.536897877047669,-7.232753801661203,0.969998836517334,0.999994158744812,0.25612348599789136,-1.4274816570755047,-7.626291884667953,0.7032941579818726,0.9999964237213136,0.7595361093929064,-0.15560935674393742,-7.116839586252716,0.9999119639396667,0.9999747276306152,0.9137946737964122,-0.4843087968655461,-6.28142506375392,0.9999351501464844,0.9999890327453612,-0.5488814533363989,-0.9434191817979302,-7.835409524361974,0.9958723783493042,0.9999868869781494,-0.3356018309377679,-0.7548247086565449,-7.044915417714464,0.8832221627235413,0.999990701675415,-0.37333910480975335,-0.051236698331525055,-7.534954897605929,0.9988690614700316,0.9999499320983888,-0.4882456987048978,0.038009602562738075,-6.881586026927279,0.9714848399162292,0.9999449253082277,0.5035701255142563,0.8741594908676527,-0.1089730560779571,0.9934179782867432,0.999789297580719,0.4859810242286108,0.857971540003114,-0.0235028676688671,0.9573070406913756,0.999921441078186,0.4724993105534918,0.89627409995575,-0.1628203988075256,0.9986231923103333,0.9995822310447692,0.4550118526239785,0.8761470880541791,-0.067035935819149,0.9796980023384094,0.9995612502098083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
435,8.7,-0.8842992483938238,0.2323550747525353,-0.5021928784955658,0.9999613761901855,0.9999939203262328,0.4971880912780761,0.495157927274704,-0.1203168556094169,0.999972403049469,0.9999890327453612,-1.273647343418627,-0.11434500273453001,-0.6193602638163506,0.9999478459358216,0.9999812841415404,1.2736473434186164,0.11434500273453431,2.4489543405925067,0.9999620914459229,0.9999933242797852,-1.7269973048846283,-0.06904882364229703,-7.805205801810947,0.9605835676193236,0.9995834231376648,0.14371301041113588,0.10815497545018055,,0.3040368556976318,0.9994416832923888,-1.4209244710651152,-1.5541137112291268,-7.235539396917359,0.9682395458221436,0.999992609024048,0.20049464616149543,-1.441690408028405,-7.892447201595372,0.692977786064148,0.999996781349182,0.5557389130619648,0.19841259042000914,-7.304919442785218,0.9999130964279176,0.9999818801879884,0.68508617756181,-0.4201965121895096,-6.469809882746276,0.9999362230300904,0.9999936819076538,-0.7245147082377624,-0.9516952860649315,-8.009296311298662,0.995880126953125,0.9999831914901732,-0.4935783342366307,-0.8186932828568901,-7.196369955987194,0.8832371830940247,0.9999884366989136,-0.5397076108730776,-0.13354810334118025,-7.7159049220659455,0.9988510608673096,0.9999310970306396,-0.6608584917534127,-0.060993302372351496,-6.924035252350922,0.9709409475326538,0.9999560117721558,0.5035896911209848,0.8744267551771155,-0.108799509704113,0.9933284521102904,0.9997301697731018,0.4861102689813079,0.8572001855968062,-0.0023451179731637,0.9563806056976318,0.9999442100524902,0.4724463464774742,0.8973836441695854,-0.1633336693048477,0.9985806345939636,0.999454915523529,0.4550011221901254,0.8762389186656858,-0.0431723780930042,0.9789241552352904,0.999650239944458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
436,8.72,-0.733734768688378,0.38781870862593804,-0.4894788914941778,0.9999632239341736,0.9999983310699464,0.5005282163619995,0.4939834475517273,-0.1102902814745903,0.999973714351654,0.9999958276748656,-1.2566674692215387,-0.1263387668450451,-0.6296891869118572,0.9999473690986632,0.9999885559082032,1.2566674692215236,0.12633876684504944,2.505022135107685,0.999958634376526,0.9999951124191284,-1.7387363741614945,-0.11800843668546929,-7.739612099245231,0.9579013586044312,0.9996485710144044,0.10300731120314079,-0.10172013129085761,,0.2908396124839782,0.9995567202568054,-1.4270844191088194,-1.544984790669334,-7.069760747598915,0.9635676145553588,0.999995231628418,0.34016772927121164,-1.4286326577688275,-7.982528637953152,0.6602013111114502,0.9999966621398926,0.5308443891507623,0.2806169947158488,-7.379805297296569,0.9999127984046936,0.9999853372573853,0.6786389685479711,-0.4628417272296738,-6.539379684278591,0.999936580657959,0.9999961853027344,-0.8302745298804911,-0.9960384881812102,-8.004114774910375,0.9956566095352172,0.9999866485595704,-0.5969123611085216,-0.8559057973961923,-7.005623998951733,0.8667922019958496,0.9999898672103882,-0.65871639362688,-0.23546999485762102,-7.78689673719081,0.998822808265686,0.9999372959136964,-0.7769874872158601,-0.1880989983589378,-6.714943840276066,0.9672372937202454,0.9999678134918212,0.5036370559727964,0.8747057460404799,-0.1111009418964386,0.9932043552398682,0.9997324347496032,0.4861510783642334,0.856261054535848,0.0352118201553821,0.9531638026237488,0.9999610185623168,0.4723141494886592,0.898498258112752,-0.1676693707704544,0.9985249638557434,0.9994717240333556,0.4548873542211006,0.876333762021056,-0.0045190174132585,0.9755839109420776,0.9997655749320984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
437,8.74,-0.603542630325157,0.4184167806785169,-0.4528101456435552,0.9999650716781616,0.999996781349182,0.503821611404419,0.4931146204471588,-0.1042880043387413,0.9999751448631288,0.9999951124191284,-1.2075360239013777,-0.19006120279629468,-0.6226040516075402,0.9999502301216124,0.999993085861206,1.2075360239013668,0.1900612027962992,2.4590740795355903,0.9999567270278932,0.9999898672103882,-1.7286514791888306,-0.3716255611696579,-7.546910347158572,0.960925817489624,0.9999444484710692,0.0670778496609353,-0.3339026009614936,,0.2676555514335632,0.9995946288108826,-1.372421750432284,-1.57943402018929,-6.9701260680741255,0.965565025806427,0.9999983310699464,0.24654619826300536,-1.4826119191806466,,0.5968329310417175,0.999847173690796,0.3711876960206802,0.22038548173899666,-7.16105315153229,0.9999191164970398,0.9999943971633912,0.4829341962014206,-0.15982114785583457,-6.34693660537155,0.999940037727356,0.9999964237213136,-0.9290585097740662,-1.0361439189647321,-7.904488798746891,0.9959732890129088,0.9999964237213136,-0.6894250833738164,-0.9086986112614297,-7.066646779023661,0.8723925352096558,0.9999902248382568,-0.7776944567551756,-0.3072751504258812,-7.848975567116556,0.9988771677017212,0.999963402748108,-0.8920717887125353,-0.2921672922571516,-6.897952589359527,0.9670080542564392,0.9999377727508544,0.503698175464756,0.8749318100633622,-0.1505937874317169,0.9934989809989928,0.9998182654380798,0.4860655883531204,0.8553304458275841,-0.0190431382507085,0.9524176716804504,0.9999186992645264,0.4721124923173654,0.8993911548650093,-0.2100000083446502,0.9985864758491516,0.9994439482688904,0.4547954651164575,0.8764379366294511,-0.0630411133170127,0.975375771522522,0.999531388282776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
438,8.76,-0.48914108465162526,0.4836152369096994,-0.5282437365414578,0.999968409538269,0.9999998807907104,0.5072757601737976,0.4926512539386749,-0.0987261086702346,0.9999774694442748,0.9999996423721312,-1.3372574510792026,-0.1937664942291406,-0.5999816824078927,0.9999529123306274,0.9999959468841552,1.3372574510791926,0.19376649422914513,2.388133183522276,0.9999554753303528,0.9999948740005492,-1.7521277852842565,-0.7292512168251517,-7.259007492552284,0.9605992436408995,0.999866247177124,0.033632318080097735,-0.4926202029882329,,0.2624865770339966,0.999576985836029,-1.380233208212819,-1.629322838176146,-6.594627583491019,0.9640478491783142,0.9999977350234984,0.24004890421438912,-1.5078305686827884,,0.5619429349899292,0.9999908208847046,0.26415226783313106,0.3592539500353637,-6.981365292339599,0.9999209046363832,0.9999897480010986,0.3998392297324207,-0.1498606664133279,-6.166358784178563,0.9999409317970276,0.9999959468841552,-1.0015879224121105,-0.9951419321172073,-7.719331552604467,0.9956158995628356,0.99998939037323,-0.7909007669872755,-0.8870682367140085,-6.654126252217264,0.857415497303009,0.99998676776886,-0.8950139848832597,-0.28893778208817017,-7.608576664173084,0.9987327456474304,0.9999170303344728,-1.0095666091104571,-0.3064552056906466,-6.499729691256773,0.96292644739151,0.9999508857727052,0.5038340864203762,0.8751075391447094,-0.1424296349287033,0.9927894473075868,0.9995998740196228,0.4858507943320119,0.8547834551139888,0.010218515060842,0.9486179947853088,0.999931812286377,0.4718907158691579,0.9000050818725644,-0.2004656046628952,0.9984117746353148,0.999116599559784,0.4546508762664184,0.8766140091669332,-0.0301059689372777,0.9719645977020264,0.9996090531349182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
439,8.78,-0.56473958235752,0.1283305663523072,-0.5126821822036767,0.999971330165863,0.9999997615814208,0.5101239085197449,0.4918931126594543,-0.0942790880799293,0.999979555606842,0.9999995231628418,-1.4956807746934602,-0.0758141666596316,-0.6113491113084855,0.9999551773071288,0.9999958276748656,1.4956807746934675,0.07581416665963579,2.4665794569436743,0.9999537467956544,0.9999947547912598,-1.8317826539400461,-0.9245087176021463,-7.510639091986701,0.9605016708374025,0.9998477697372437,-0.06149581239408449,-0.6030331013532614,,0.2503186166286468,0.9994742274284364,-1.4230881190164462,-1.67379663419478,-6.818310669602753,0.9620359539985656,0.9999977350234984,0.19592847905446295,-1.5323007228705512,,0.522094190120697,0.9999864101409912,0.17886157549504608,0.49010725240234465,-7.26580909626667,0.9999240636825562,0.9999935626983644,0.3120287349169567,-0.15383327065524105,-6.445775417528592,0.9999428987503052,0.99999737739563,-1.107417901019875,-0.9327989533847959,-7.994286553754019,0.995549499988556,0.9999923706054688,-0.9202731957680538,-0.8605267687801278,-6.895113718029911,0.8482396602630615,0.9999895095825196,-1.0334500982799302,-0.21700570135253514,-7.872309866267511,0.9987199902534484,0.9999414682388306,-1.151992629864512,-0.2786442766615078,-6.720420320367914,0.96040278673172,0.999966025352478,0.5040312484427779,0.8751431252017188,-0.1391882598400116,0.992737352848053,0.9997139573097228,0.4856097317520011,0.8540009538054766,0.0187636632472276,0.9465916752815248,0.999953269958496,0.4717480675740687,0.9003063891873239,-0.1973184049129486,0.9983862042427064,0.9993001222610474,0.4545577984034055,0.8765764155865852,-0.0222256854176521,0.969752848148346,0.9996992349624634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
440,8.8,-0.2865024700189128,-0.1584050136517651,-0.5515550515813078,0.999974012374878,0.9999997615814208,0.5135179162025452,0.4908645153045654,-0.097603902220726,0.99998140335083,0.9999992847442628,-1.4446829005426374,0.1948682546262312,-0.6086856107782537,0.9999574422836304,0.9999948740005492,1.4446829005426447,-0.19486825462622773,2.454330199812385,0.9999513030052184,0.9999895095825196,-1.826468239534802,-1.027858531772862,-7.467867736253186,0.9626687169075012,0.9999184608459472,-0.039941842667514,-0.6972381270188761,,0.2341241985559463,0.9994581341743468,-1.3179772940533008,-1.7112179872453845,-6.77861153056033,0.9622812867164612,0.9999972581863404,0.23380041288498754,-1.5526110193543645,,0.4735983312129974,0.999772608280182,0.0819049122081967,0.561818138840341,-7.264857306316812,0.999928891658783,0.999995231628418,0.16985200538354173,-0.08343232829840103,-6.440969021914297,0.9999457001686096,0.9999972581863404,-1.1710399620369212,-0.8687976157374363,-8.033676269480914,0.9958881139755248,0.9999954700469972,-1.009958124033979,-0.8344748098491265,-6.92335582403606,0.8556078672409058,0.99998939037323,-1.1220584756159095,-0.1416792727202784,-7.9018406969225055,0.9987481832504272,0.9999361038208008,-1.241864753753954,-0.24304858918901912,-6.75133084187845,0.961031973361969,0.9999468326568604,0.5041392380263157,0.8750655649703167,-0.1419997960329055,0.9927515387535096,0.9996780157089232,0.4852765014260533,0.8533610887738674,0.0139548247680068,0.9464654326438904,0.9999252557754515,0.4715965854954898,0.9001436491946263,-0.1989773958921432,0.9983876943588256,0.999009609222412,0.4545336715824966,0.8764100618017883,-0.0280808638781309,0.9698272347450256,0.9994750618934632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
441,8.82,-0.33396294687077466,-0.1721778075255062,-0.5097092977119522,0.9999764561653136,0.9999997615814208,0.516076385974884,0.4884611964225769,-0.0905811265110969,0.9999831914901732,0.9999995231628418,-1.76926531054781,0.0833052829528333,-0.6150336857745807,0.9999602437019348,0.9999970197677612,1.7692653105478175,-0.08330528295282953,2.4929814474530225,0.9999504089355468,0.9999932050704956,-1.9105944322433341,-1.1424120550658867,-7.545208795334584,0.9648056030273438,0.9998407363891602,-0.19330633033841313,-0.7593646074420622,,0.2264966815710067,0.9993593096733092,-1.4275672090235743,-1.717879143287209,-6.873299247544471,0.9632762670516968,0.9999979734420776,0.14691778198808483,-1.5545555197919487,,0.4511032998561859,0.9999783039093018,-0.08339300569176582,0.6693354037225642,-7.334026540771869,0.9999324083328248,0.9999921321868896,-0.003371349056016235,-0.0102465449740895,-6.512661416972231,0.999948024749756,0.9999961853027344,-1.2676281868156543,-0.8414862201043422,-8.117378070975446,0.996169924736023,0.9999924898147584,-1.1276062812619638,-0.856172522734766,-7.036556380704069,0.8642677068710327,0.9999902248382568,-1.2894701359950447,-0.14773314821365513,-7.996073171786988,0.9987912774086,0.9999282360076904,-1.3969554477223722,-0.27844183072314194,-6.989020882319477,0.9632320404052734,0.9999525547027588,0.504235132035121,0.8748477868266895,-0.1462754160165786,0.9929285645484924,0.9996343851089478,0.4850908543541171,0.8523421983618857,-0.010275462642312,0.9492595791816713,0.9999247789382936,0.4715668381927742,0.8997456841257647,-0.2018436938524246,0.9984261393547058,0.9989952445030212,0.4545808649146485,0.8761153611547765,-0.0539575889706611,0.9713231325149536,0.9993769526481628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
442,8.84,-0.16909452669136513,0.10221611666039938,-0.4905236999528896,0.9999784231185912,0.9999994039535522,0.5184285044670105,0.4861503839492798,-0.082178995013237,0.999984622001648,0.9999988079071044,-1.3783924279073083,0.2578038163294087,-0.5555727917460129,0.9999616742134094,0.9999938011169434,1.3783924279073156,-0.25780381632940536,2.229441173053705,0.9999488592147828,0.9999890327453612,-1.8917897767474199,-1.1853913767436144,-6.628719508698048,0.965006947517395,0.999801218509674,-0.3518564601416939,-0.8137659321089121,,0.2294262796640396,0.9992874264717102,-1.4094552625235037,-1.7222367193852484,-6.008465065153242,0.96100252866745,0.999996781349182,0.1850255186885905,-1.5439639145335433,,0.4259472787380218,0.999964714050293,-0.21602362758178678,0.6605353062572529,-6.475264175545157,0.9999365210533142,0.9999942779541016,-0.15716459967040486,0.11159437203641179,-5.692198259296928,0.9999510049819946,0.9999971389770508,-1.3276473817173988,-0.8330960163030864,-7.231368000871796,0.9963307976722716,0.999992847442627,-1.1793547303294554,-0.872799793578316,-6.231037434551193,0.87151038646698,0.9999905824661256,-1.372927294583133,-0.19860207683389783,-7.106354456747222,0.9987362623214722,0.9999154806137084,-1.4605509901505185,-0.3466918551763679,-6.186730065060183,0.9641032814979552,0.9999409914016724,0.5042750433886259,0.8748290074733055,-0.1415173560380935,0.9923736453056335,0.9995583891868592,0.4850605602586754,0.8513595930068386,-0.0151122519746422,0.9497973322868348,0.9999058246612548,0.471511039283727,0.8996833654550428,-0.2007652968168258,0.998323142528534,0.9985042810440063,0.4546369707389879,0.8756678141914072,-0.0570718571543693,0.9718195199966432,0.9991471767425536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
443,8.86,-0.1647702030608104,0.23321176759044618,-0.4405511934316352,0.999980330467224,0.9999995231628418,0.521537184715271,0.4851262867450714,-0.0778591707348823,0.9999860525131226,0.9999992847442628,-1.50757681160234,-0.006774723641654486,-0.5794213957510216,0.9999642968177797,0.9999974966049194,1.5075768116023474,0.006774723641658502,2.32941744659026,0.9999457597732544,0.9999881982803344,-1.938901880095951,-1.264088498858488,-6.846128333200763,0.96727192401886,0.999897599220276,-0.42555080706480275,-0.7269766280549999,,0.220745250582695,0.9991400241851808,-1.3651810779708478,-1.7409378221567031,-6.223974486117365,0.9628168940544128,0.9999990463256836,0.14931399241868704,-1.5493422174672373,,0.3926276564598083,0.9999024868011476,-0.35676553296076624,0.7468990924099989,-6.70068575485499,0.9999404549598694,0.9999953508377076,-0.31631648161832093,0.13885471783312756,-5.917906758026247,0.9999534487724304,0.9999970197677612,-1.4145712525366296,-0.8297203417527907,-7.461087889734629,0.9965341091156006,0.9999947547912598,-1.2739178058254386,-0.8976808283622475,-6.460045677547299,0.876057505607605,0.9999877214431764,-1.4996630666536896,-0.22130167577540374,-7.315883117641891,0.9987170100212096,0.9999316930770874,-1.57094934825895,-0.38208487693080473,-6.369166492207419,0.9640139937400818,0.9999454021453856,0.5042794949802776,0.8749539522857955,-0.1399538516998291,0.9921292662620544,0.999649167060852,0.4851752912109005,0.850575226448079,-0.0086036929860711,0.949518084526062,0.999920129776001,0.4714928213116183,0.8996305836664237,-0.1986212879419326,0.9982749819755554,0.9987138509750366,0.454731026034812,0.8752557421341944,-0.0471498407423496,0.9715918302536012,0.9992601275444032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
444,8.88,-0.05471381543790663,0.28487297166402964,-0.381570842159987,0.9999815225601196,0.9999986886978148,0.5239819288253784,0.4839591681957245,-0.0723457410931587,0.9999869465827942,0.9999979734420776,-1.2978383263041604,-0.1594131655641743,-0.5819504246083296,0.9999659657478333,0.9999957084655762,1.2978383263041675,0.1594131655641787,2.3394009905119626,0.9999452233314514,0.9999923706054688,-1.9277112074365446,-1.3681019777969605,-6.787969599858736,0.9679298996925354,0.9998458623886108,-0.41279166743943413,-0.6644963376879894,,0.2225452661514282,0.9995187520980836,-1.299837067884572,-1.7440446862172396,-6.118917879665794,0.9618505239486694,0.9999979734420776,0.17114539552310334,-1.5596101024240832,,0.3822087943553924,0.9999873638153076,-0.43725262761897915,0.7873677480438802,-6.68895988464937,0.9999426007270812,0.9999927282333374,-0.42546876754039803,0.15616423953936814,-5.906172007778579,0.9999549984931946,0.999996781349182,-1.4748477191842404,-0.8278351988826669,-7.426126868044839,0.9964495301246644,0.9999871253967284,-1.324801878386886,-0.9284011168679293,-6.451363362207851,0.8748469948768616,0.9999840259552002,-1.585652899285915,-0.24220485801640956,-7.285961571314725,0.9985257387161256,0.9998549222946168,-1.6412435782664483,-0.40690924296158665,-6.355826082277565,0.9615353345870972,0.9999290704727172,0.5043299471859622,0.8748876690030954,-0.1384628266096115,0.9911419749259948,0.9993477463722228,0.4854400562934399,0.8498481360626687,-0.0083440681919455,0.947571873664856,0.9998979568481444,0.4715574264248501,0.8994821621265747,-0.1937806904315948,0.9980098009109496,0.9982357025146484,0.4548551745209116,0.8748003205497248,-0.0470616333186626,0.9695122241973876,0.9991887211799622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
445,8.9,-0.05104453327250182,0.3728346073065231,-0.4073753760105121,0.99998277425766,0.9999990463256836,0.5265957713127136,0.4833010733127594,-0.0758190304040908,0.9999879002571106,0.9999984502792358,-1.5080750359678412,-0.1389950792754813,-0.5857127580581559,0.9999676942825316,0.999996542930603,1.5080750359678485,0.13899507927548563,2.3404521733759065,0.9999436140060424,0.999991536140442,-1.9851337368164823,-1.4459467838748774,-6.769995042964451,0.9690457582473756,0.9998536109924316,-0.5013405952592359,-0.6283349456379731,,0.2208233475685119,0.9994555115699768,-1.3298234132374067,-1.751772375475416,-6.118293424909974,0.9619252681732178,0.9999983310699464,0.11800051394023767,-1.574705155576279,,0.364030659198761,0.9999747276306152,-0.5543063906129783,0.8349293341136497,-6.648399928910526,0.999945104122162,0.999994158744812,-0.5350397772965511,0.16699737210636315,-5.867357553032744,0.9999567866325378,0.9999972581863404,-1.5897667547336913,-0.829746142249641,-7.375185054824861,0.9965195059776306,0.999990701675415,-1.4299266961028052,-0.9531832615990956,-6.384547131263131,0.8762046694755554,0.9999862909317015,-1.7191989587225847,-0.26876136879958734,-7.235268163890173,0.998464822769165,0.9998948574066162,-1.7563376887729383,-0.42367824123124387,-6.236320339370951,0.9609084725379944,0.999948501586914,0.5043485414731766,0.8746932221181488,-0.1366923153400421,0.9906615614891052,0.9995031356811525,0.4857230719986508,0.8493621796716921,0.0033753318712115,0.947071611881256,0.999924898147583,0.4716086375129818,0.8993174979736779,-0.1902324855327606,0.9979143738746644,0.9985737800598145,0.454989333530685,0.874355565695776,-0.0367487519979476,0.96887469291687,0.9993684887886048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
