frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
423,8.46,-1.2491908498761912,-0.9997194458354022,-0.5442777573497437,0.9999834299087524,0.9999970197677612,0.4647264182567596,0.424158364534378,-0.244453489780426,0.9999892711639404,0.9999966621398926,0.8052429141255115,0.5072477629906902,-0.8513634467659063,0.9999972581863404,0.9999994039535522,-0.8052429141255079,-0.5072477629907074,2.9380365261174157,0.9999808669090272,0.9999986886978148,1.3134242153469575,0.9518860406515697,-9.537942147554991,0.9993714690208436,0.9999865293502808,0.7077178186070548,0.5476176343697202,-7.358692794305796,0.6839835047721863,0.9999921321868896,2.0593446466046705,1.152313088408465,-9.564717176375424,0.99919855594635,0.9999979734420776,0.15773006390050534,1.0247601054187534,-7.751986197343175,0.877886176109314,0.9999992847442628,1.477345093910919,-1.5711197837795348,-8.019757360217753,0.9999632835388184,0.999994158744812,1.3998858073523162,-0.6782964587458601,-7.028811400763224,0.9999527335166932,0.9999966621398926,0.9701881093691179,0.9871547474426765,-8.300007196806389,0.9935385584831238,0.999984622001648,1.0041938813706761,0.9356544781396166,-7.230815182080164,0.8215960264205933,0.9999895095825196,1.203885651339187,0.5896197566475456,-7.426592018356891,0.9817065000534058,0.9998434782028198,1.1533922473868203,0.5829101766502217,-6.378167969957744,0.7682567238807678,0.9999408721923828,0.5128273367881775,0.859836995601654,0.0227779950946569,0.9251909852027892,0.9995162487030028,0.4959172904491424,0.8434399962425232,0.167714849114418,0.6831437945365906,0.9999324083328248,0.4769579768180847,0.8816140294075012,-0.0325271151959896,0.982801079750061,0.9996079802513124,0.4661883115768432,0.8671146631240845,0.1276710331439972,0.8507128953933716,0.9998340606689452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
424,8.48,-1.1672490119970385,-1.0755938238939677,-0.5166828273962176,0.9999845623970032,0.9999977350234984,0.4638105928897857,0.4180424511432647,-0.2410434186458587,0.9999899864196776,0.999997615814209,0.6686485210761729,0.449610386715007,-0.8414911175210716,0.99999737739563,0.9999996423721312,-0.6686485210761692,-0.4496103867150241,2.855303661336143,0.999981701374054,0.9999990463256836,1.2965690196421835,0.8365017029080504,-9.073910099140129,0.9993788599967957,0.9999908208847046,0.7677609596848886,0.4757217311649342,-6.926797368333586,0.694899320602417,0.9999942779541016,2.0309683592395884,1.104259503246766,-9.087847623224006,0.9992403984069824,0.9999985694885254,0.19771085298287866,0.97230164507073,-7.322882322358388,0.8878892064094543,0.9999994039535522,1.4483447809039671,-1.6417181228059448,-7.605847852785616,0.999962568283081,0.9999959468841552,1.3985405014576548,-0.557372432803657,-6.615307437387292,0.9999517798423768,0.999997615814209,1.0214242233862487,0.9736473519148714,-7.869786097891961,0.9935206770896912,0.9999889135360718,1.024119044004809,0.9267212895883548,-6.760715826745843,0.8198367357254028,0.9999921321868896,1.2310831131160918,0.5028064386814084,-6.987065032403676,0.9818539023399352,0.9998865127563475,1.1612071668955268,0.49430467601425215,-5.908576525007544,0.7697986364364624,0.9999560117721558,0.5138853788375854,0.8602312207221985,0.0277489963918924,0.9258713722229004,0.999660849571228,0.4959233701229095,0.8437342643737793,0.1803199350833892,0.68717360496521,0.9999512434005736,0.4770680963993072,0.8816632628440857,-0.0237587373703718,0.98308128118515,0.9997151494026184,0.4661860466003418,0.8674160838127136,0.1416839510202407,0.8530033230781555,0.999876856803894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
425,8.5,-0.9760336230776867,-0.7973279426773985,-0.5056728634679568,0.9999851584434508,0.9999964237213136,0.463238924741745,0.4129020273685455,-0.2336534857749939,0.9999902248382568,0.9999954700469972,0.5031456468611221,-0.07352482995885107,-0.8171851790580636,0.99999737739563,0.9999991655349731,-0.5031456468611182,0.07352482995883503,2.724138000170505,0.9999821186065674,0.9999985694885254,1.282735355697428,0.7103515920733702,-8.43722622560552,0.9993242621421814,0.9999845027923584,0.8221582042167044,0.530453878823511,-6.371435615171545,0.7029827237129211,0.9999922513961792,2.026054635094731,1.075248489125577,-8.44781056286596,0.9992364645004272,0.999997615814209,0.26659904310556437,0.9614150414538747,-6.765539716139942,0.8965062499046326,0.9999992847442628,1.4231934530319807,-1.7557294156801593,-7.051953316536912,0.9999599456787108,0.9999939203262328,1.4005463389694808,-0.4077116466337491,-6.080909231630178,0.9999491572380066,0.999996781349182,1.0648011331250078,0.9509365388129254,-7.359098028035755,0.9929621815681458,0.9999818801879884,1.056103064162391,0.9252985343716862,-6.252523192625706,0.8123118281364441,0.999988317489624,1.2531866620036956,0.45906128591075407,-6.599300610702573,0.9813985228538512,0.9997987151145936,1.1763060378304273,0.43342925610281585,-5.536866599863245,0.765433132648468,0.9999351501464844,0.5145136713981628,0.8619597554206848,0.0032351245172321,0.9246159195899964,0.9993896484375,0.495943009853363,0.8440660834312439,0.1578847765922546,0.6853673458099365,0.9999256134033204,0.4768058955669403,0.8817929625511169,-0.0585786551237106,0.9827991724014282,0.9995236396789552,0.4661545157432556,0.8678154945373535,0.112120546400547,0.8510999083518982,0.9998257756233216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
426,8.52,-0.9347061551094337,-0.7040720923142172,-0.5005950445644822,0.999985694885254,0.9999964237213136,0.4625247716903686,0.4071257412433624,-0.2358637452125549,0.9999905228614808,0.999996304512024,0.4244759950949712,-0.16464941583085396,-0.7998266632122479,0.9999974966049194,0.9999994039535522,-0.4244759950949816,0.1646494158308566,2.6183551219142136,0.9999827146530152,0.9999986886978148,1.274372999735553,0.7190265157297735,-8.023341607181408,0.9993058443069458,0.9999881982803344,0.8560446694520978,0.45446145251211084,-5.976152565084851,0.7094322443008423,0.9999924898147584,2.0169522101547863,1.0537322909055291,-8.031849759807992,0.9992526769638062,0.9999982118606568,0.300524809748531,0.9290103570369888,-6.360674585732067,0.904470920562744,0.9999994039535522,1.39596594772262,-1.7444038470006469,-6.654802819763537,0.9999591708183287,0.9999955892562866,1.3709336272744317,-0.3245230860249504,-5.688125368474427,0.9999483823776244,0.9999972581863404,1.0768960547291337,0.963156091525977,-6.944401729783396,0.9925681948661804,0.9999855756759644,1.0681585751251828,0.9719572964645863,-5.881485334184387,0.8099509477615356,0.9999898672103882,1.266355539546272,0.48133673012359895,-6.132226477197194,0.981027603149414,0.9998533725738524,1.1774292759824205,0.43608799978530116,-5.146634612046905,0.7656188607215881,0.9999459981918336,0.5147587060928345,0.861015260219574,0.0155335692688822,0.9234417080879213,0.9995713829994202,0.4958618581295013,0.8430647850036621,0.1593715995550155,0.6871709823608398,0.9999390840530396,0.4768407046794891,0.8817942142486572,-0.0391780771315097,0.9825866222381592,0.999630093574524,0.4661930501461029,0.8677972555160522,0.1175416857004165,0.8521358370780945,0.9998410940170288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
427,8.54,-0.8545639118592693,-0.6253593493502041,-0.5056168140015603,0.9999866485595704,0.9999982118606568,0.462582916021347,0.4014345109462738,-0.2357521802186966,0.9999911189079284,0.999997854232788,0.32794786316376684,-0.20367445282443516,-0.7796362405692786,0.9999975562095642,0.9999995231628418,-0.3279478631637772,0.20367445282443786,2.5182450122161857,0.999983251094818,0.9999988079071044,1.2583490716763854,0.7128101480000772,-7.655557949319199,0.9992986917495728,0.9999896287918092,0.8617895044346378,0.41631047777796193,-5.671341033453003,0.716448962688446,0.9999929666519164,2.000324352937645,1.0384447088384257,-7.668258203723537,0.9992734789848328,0.9999983310699464,0.30714345014449096,0.9049053377469581,-6.044842913397082,0.9114913940429688,0.9999994039535522,1.3525165330441618,-1.5730549382704695,-6.31053825513781,0.9999589323997498,0.9999964237213136,1.3311077478873317,-0.351941739135694,-5.365092995164817,0.999948024749756,0.999997854232788,1.0773765683608305,1.0081297272784537,-6.596946073595675,0.9924138784408568,0.9999880790710448,1.0688108886453123,1.0468306730711006,-5.563230538122471,0.8103037476539612,0.9999918937683104,1.265256125713545,0.5517325386985911,-5.780469760142541,0.9811405539512634,0.9998722076416016,1.1746204987681717,0.5359874636853715,-4.861818395981606,0.7683122754096985,0.9999523162841796,0.5150434374809265,0.8612076640129089,0.0177209749817848,0.9239968061447144,0.9995964169502258,0.4957411885261535,0.8432452082633972,0.1538503915071487,0.6920187473297119,0.9999419450759888,0.4777928292751312,0.8819020986557007,-0.0397567227482795,0.9828190803527832,0.9996473789215088,0.4661095738410949,0.8683291077613831,0.1105924099683761,0.8550463318824768,0.9998481273651124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
428,8.56,-0.918309488174957,-0.7386120430268922,-0.4890157361252392,0.9999871253967284,0.99999737739563,0.4623360931873321,0.3954182267189026,-0.2351026833057403,0.9999912977218628,0.9999970197677612,0.35026543049077163,-0.05744310102648408,-0.7819456322473715,0.999997615814209,0.9999995231628418,-0.350265430490783,0.05744310102646797,2.5356791272849324,0.9999840259552002,0.999998927116394,1.255209364077618,0.7754238232749644,-7.726442857044126,0.9991921186447144,0.9999897480010986,0.8311195163722399,0.4630672930714442,-5.7454367611485,0.7172885537147522,0.9999935626983644,2.012941632432907,1.0601686506779342,-7.738610267545891,0.99922376871109,0.9999980926513672,0.27939777542526556,0.9281841057881105,-6.128087212670202,0.9171003103256226,0.9999994039535522,1.3208201312220436,-1.4421640392251165,-6.374685520379104,0.9999588131904602,0.999996781349182,1.2829596155214997,-0.3512459218132112,-5.43392178461812,0.9999483823776244,0.9999980926513672,1.0850871453364608,1.1576349305655629,-6.638053398969221,0.989841878414154,0.9999865293502808,1.072339768269955,1.1907969913570615,-5.649809415979187,0.7946927547454834,0.9999921321868896,1.2681058306228739,0.7541238895060399,-5.827028153032808,0.9772903919219972,0.9998559951782228,1.1640069719091009,0.7331495360322391,-5.007780124865052,0.7558029890060425,0.9999402761459352,0.5149723887443542,0.8609502911567688,0.0207325331866741,0.9148948192596436,0.999562442302704,0.4955221116542816,0.8432313799858093,0.140785664319992,0.6817218065261841,0.9999240636825562,0.47742560505867,0.8809733390808105,-0.0368748232722282,0.9802795648574828,0.9996509552001952,0.4659512639045715,0.86832195520401,0.0945799052715301,0.8490278124809265,0.9998243451118468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
429,8.58,-0.8941671646960831,-0.8570489540395296,-0.4978124672648458,0.9999879598617554,0.999997854232788,0.4618867039680481,0.3885709643363952,-0.2344103157520294,0.9999918341636658,0.9999979734420776,0.31629469413456945,-0.07131607491353747,-0.7738885122951767,0.9999977350234984,0.9999997615814208,-0.3162946941345655,0.07131607491353992,2.4849830572684968,0.999984860420227,0.9999991655349731,1.2238354752365954,0.7099569139570563,-7.488484611946815,0.9992083311080932,0.9999929666519164,0.8136469215216606,0.464325750174201,-5.493572832418516,0.7278875112533569,0.9999946355819702,1.998176845209626,0.9962088816555492,-7.504609597687717,0.9992651343345642,0.999998927116394,0.2673312788950008,0.912418946798379,-5.873599480191104,0.9238343834877014,0.9999996423721312,1.2520723963173992,-1.3581516176628918,-6.156229733076939,0.9999597072601318,0.9999970197677612,1.2326828764986724,-0.24648436868849907,-5.22700160622679,0.9999495148658752,0.9999982118606568,1.0996039543796978,1.2082455901905422,-6.401783455346093,0.9900988936424256,0.9999921321868896,1.0770369837163285,1.1831465438822613,-5.435735310790711,0.8026186227798462,0.9999948740005492,1.2564900339803644,0.724924329157526,-5.559846879196956,0.9779455661773682,0.9999173879623412,1.1494381178938156,0.7304069497065723,-4.793048574105027,0.7667838931083679,0.99996018409729,0.5149561762809753,0.8608446717262268,0.0292039345949888,0.9162980914115906,0.9997273087501526,0.495431900024414,0.8438079357147217,0.1447218358516693,0.6933022737503052,0.9999475479125975,0.4773146212100982,0.8807834386825562,-0.0366092063486576,0.9809651374816896,0.9997499585151672,0.4654724895954132,0.8684847354888916,0.1052563264966011,0.8568609356880188,0.9998564720153807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
430,8.6,-0.8612392493212634,-0.9922866332683475,-0.4688772573970926,0.9999884366989136,0.9999969005584716,0.4615899920463562,0.3810990750789642,-0.2228201478719711,0.9999921321868896,0.9999966621398926,0.23776869277302257,-0.3093135375838881,-0.7600561141181795,0.9999977946281432,0.9999995231628418,-0.2377686927730298,0.3093135375838725,2.4369488529240706,0.99998539686203,0.9999988079071044,1.1954526137073087,0.5390273379273229,-7.245482899033949,0.9991838335990906,0.999990463256836,0.822134788155769,0.47204132720106917,-5.305562382286559,0.7355294823646545,0.9999936819076538,1.9846641952872996,0.9463712291824437,-7.27659055077374,0.9992695450782776,0.9999985694885254,0.26611790897844134,0.8874594950559771,-5.692115465876944,0.9294268488883972,0.9999995231628418,1.1686550954607318,-1.2916476161160166,-5.969231978937934,0.9999605417251588,0.9999971389770508,1.1514709627430622,-0.06716826706744694,-5.053241914005072,0.9999504685401917,0.9999982118606568,1.1051564713436681,1.2544603499419642,-6.216022209448343,0.9900833368301392,0.9999918937683104,1.0786737439024694,1.2044515436067245,-5.261436277513597,0.805942714214325,0.9999946355819702,1.2426292198551658,0.7054707829653194,-5.416676802963673,0.978233277797699,0.999913215637207,1.1436781970575294,0.7431954283112945,-4.609592535807296,0.7742794752120972,0.9999610185623168,0.5150271058082581,0.860834538936615,0.0229491591453552,0.9164119362831116,0.9997076392173768,0.4954907298088074,0.8438531756401062,0.1459964215755462,0.7020964026451111,0.9999479055404664,0.4773288071155548,0.880615770816803,-0.0397801622748374,0.9813475012779236,0.9997392296791076,0.4649610519409179,0.8687275648117065,0.1027772799134254,0.8625497221946716,0.9998644590377808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
431,8.62,-0.8079387028749774,-0.8111449974747377,-0.4812967990485398,0.9999891519546508,0.9999983310699464,0.461441159248352,0.3770259320735931,-0.2229581475257873,0.999992609024048,0.9999979734420776,0.17652917703921048,0.007449671383392876,-0.7334125337933286,0.9999979138374328,0.9999997615814208,-0.17652917703920648,-0.007449671383404448,2.329915540723997,0.9999861121177672,0.9999992847442628,1.1919485684000826,0.42877281386459215,-6.910815284644409,0.9991861581802368,0.9999927282333374,0.8300093521226964,0.4512922977546639,-5.035114561763288,0.7446210384368896,0.9999951124191284,1.9970465212809911,0.9443903560825297,-6.939282983689766,0.9992878437042236,0.9999988079071044,0.2541237013047252,0.8747215176752293,-5.407385668899982,0.934978187084198,0.9999996423721312,1.1006830420031792,-1.0872553089031922,-5.684152999610343,0.9999621510505676,0.9999983310699464,1.064475481833941,-0.04616558583798918,-4.772807598941951,0.9999524354934692,0.999998927116394,1.1127200059310223,1.2862424018438838,-5.920268317296143,0.9903383255004884,0.9999936819076538,1.0726334148959238,1.323078111239839,-5.036651011917901,0.8151348829269409,0.999996304512024,1.243660675160066,0.7989499933680779,-5.132013828942889,0.9790012240409852,0.9999407529830932,1.1461115824816646,0.9095620556283058,-4.397957095801359,0.7858406901359558,0.999975323677063,0.515030562877655,0.859672486782074,0.0240461621433496,0.9176375269889832,0.9997962117195128,0.4951062500476837,0.8436291217803955,0.1348311752080917,0.7142387628555298,0.9999655485153198,0.4773291647434234,0.8806253671646118,-0.0346292331814765,0.98207288980484,0.9997976422309875,0.464724987745285,0.8687346577644348,0.0900022983551025,0.8704093098640442,0.9998947381973268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
432,8.64,-0.757310930463078,-1.1483392524467981,-0.4234074380984571,0.9999898672103882,0.9999985694885254,0.4615152478218078,0.3712090253829956,-0.2099229246377945,0.999993085861206,0.9999982118606568,0.19878371283410481,-0.23313136770598308,-0.734932653472787,0.9999980330467224,0.9999997615814208,-0.19878371283410085,0.2331313677059858,2.3667137038838217,0.99998676776886,0.9999992847442628,1.1901399308112706,0.3107047969090855,-6.968024819056266,0.9991926550865172,0.9999938011169434,0.8405058335240962,0.409370547674502,-5.094116093832724,0.7555538415908813,0.9999961853027344,2.0055029216451272,0.9243596478464091,-6.987953528900787,0.9993160367012024,0.9999992847442628,0.2415896061591779,0.8614476466714323,-5.469030727344696,0.9404191374778748,0.9999997615814208,1.024324730264599,-1.0457190791737474,-5.794387665890825,0.9999639987945556,0.9999986886978148,1.0100213700412297,0.09039000515098006,-4.887610151851746,0.999954640865326,0.9999991655349731,1.1579413976889046,1.3106418180902815,-6.009157698592318,0.9906570911407472,0.9999953508377076,1.0596351692134487,1.383770918937836,-5.14825064094922,0.8226924538612366,0.9999970197677612,1.247984232773997,0.9443477767881766,-5.275897691794405,0.9802687168121338,0.9999593496322632,1.151852048804698,0.979074153483903,-4.493792997757487,0.7968252897262573,0.9999860525131226,0.515355110168457,0.8596473336219788,0.0173825211822986,0.9212844967842102,0.9998507499694824,0.4951073229312897,0.840453028678894,0.1373874992132187,0.7283211946487427,0.999980330467224,0.4777165651321411,0.8808544278144836,-0.0438326932489872,0.9831730127334596,0.999840259552002,0.4645904004573822,0.8687447905540466,0.0946318432688713,0.8780633211135864,0.999934196472168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
433,8.66,-0.6156710375254293,-0.8576778679971628,-0.3747257001213526,0.9999902844429016,0.9999971389770508,0.461712509393692,0.3655771911144256,-0.2036208510398864,0.99999338388443,0.9999964237213136,0.07225557966664081,-0.3689522794763688,-0.6986385061760104,0.9999980926513672,0.9999995231628418,-0.07225557966663677,0.36895227947635334,2.1930296457635143,0.999987244606018,0.9999990463256836,1.1598296867743447,0.24009033046667397,-6.310598165127102,0.999187707901001,0.9999910593032836,0.8725276416190894,0.3088005854903873,-4.516526909191583,0.765519917011261,0.9999955892562866,1.9614621384642132,0.8627611128808718,-6.313655036622144,0.9993343949317932,0.999998927116394,0.26665209190857364,0.8207588496625151,-4.847428341929413,0.9454490542411804,0.9999997615814208,0.918189231667044,-0.9254803952630875,-5.207085946258399,0.9999656081199646,0.9999984502792358,0.9646253262501915,0.172514348781416,-4.324579415705054,0.9999566078186036,0.9999991655349731,1.1474263574090127,1.2380257801720067,-5.331546132251216,0.990906298160553,0.9999946355819702,1.0686392144940537,1.3470945345066383,-4.504064310322043,0.8299177885055542,0.9999970197677612,1.2219304818251027,0.7739979261402703,-4.674432574939471,0.9814353585243224,0.9999581575393676,1.146110885233552,0.7841767996520291,-3.9336122235153854,0.8078595399856567,0.999984860420227,0.5152783989906311,0.8594931960105896,0.0194085538387298,0.9248110055923462,0.9998412132263184,0.4949979782104492,0.8387960195541382,0.1406442672014236,0.7425458431243896,0.9999772310256958,0.4776847958564758,0.8808113932609558,-0.0398478098213672,0.9841570854187012,0.9998214840888976,0.4644180834293365,0.8684713244438171,0.099242977797985,0.8854355216026306,0.9999240636825562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
434,8.68,-0.5337247981713199,-0.7322397277959115,-0.383841562574309,0.9999910593032836,0.9999991655349731,0.4619331657886505,0.3597785234451294,-0.2114887237548828,0.9999939203262328,0.999998927116394,0.0012045540495361567,-0.40451852798190224,-0.6800093716756065,0.9999982118606568,0.9999996423721312,-0.0012045540495320888,0.40451852798188676,2.0771455715746283,0.9999878406524658,0.9999991655349731,1.1295120804846208,0.16551992305322671,-5.890373421764128,0.999181628227234,0.9999929666519164,0.8649722401483493,0.2689378685792246,-4.148594894016594,0.7746939063072205,0.999995231628418,1.915343293566694,0.8203382488477704,-5.916351674159017,0.999350905418396,0.9999990463256836,0.2651797139853951,0.8062193484747241,-4.4790756871501705,0.9499151706695556,0.9999997615814208,0.8117033221392332,-0.8966802444339845,-4.80047625892677,0.9999670386314392,0.9999986886978148,0.8999455949447831,0.3524711042531568,-3.937859750110382,0.9999582171440125,0.9999990463256836,1.0994603893496253,1.2321036684426117,-4.895359653589873,0.9907023906707764,0.9999933242797852,1.0698933434793032,1.345373088544007,-4.068603073562677,0.8344017267227173,0.9999954700469972,1.1946993615803718,0.6698049455177743,-4.12062982624296,0.9814244508743286,0.9999430179595948,1.130462423308046,0.6361015185639097,-3.3485322327871763,0.8125066161155701,0.9999790191650392,0.5152328610420227,0.8580242991447449,0.0484022907912731,0.9232833385467528,0.9997923970222472,0.4943059086799621,0.8359289765357971,0.173745110630989,0.7493709325790405,0.9999700784683228,0.4776787757873535,0.8808450698852539,-0.0097431112080812,0.9843121767044068,0.999771535396576,0.4638151228427887,0.8683326840400696,0.1349954903125763,0.8892583250999451,0.9999030828475952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
435,8.7,-0.4924929236412709,-0.7320063780584511,-0.4616300462987991,0.999991774559021,0.9999995231628418,0.461996853351593,0.3543262779712677,-0.2152247130870819,0.9999943971633912,0.9999992847442628,-0.0340370714213173,-0.5384730563000308,-0.6852938638000039,0.9999982714653016,0.9999996423721312,0.03403707142132139,0.5384730563000202,2.0816206126719274,0.9999884366989136,0.9999991655349731,1.1156844129099395,0.09492969216390387,-5.8452838398019775,0.9991355538368224,0.9999924898147584,0.8575130651061043,0.2428982538362971,-4.076502295860128,0.7793424725532532,0.9999959468841552,1.870587129255158,0.7902826769744941,-5.879507922960648,0.9993214011192322,0.9999988079071044,0.26070573527362245,0.7909307416945676,-4.433552497054054,0.9536670446395874,0.9999997615814208,0.706695419857245,-0.8056243035614757,-4.756432876285025,0.999968409538269,0.999998927116394,0.8120346363404843,0.4818712923456441,-3.898341570737324,0.9999598860740662,0.9999992847442628,1.0702986064282347,1.3039042052597756,-4.847296735079962,0.98982435464859,0.9999942779541016,1.0755997090832299,1.3885954784473598,-3.9714263908633023,0.832892119884491,0.9999971389770508,1.1824207500028447,0.7094251949341386,-4.094669683061309,0.9809228777885436,0.9999655485153198,1.1247021335790126,0.6831505171350003,-3.286862643200214,0.8175569772720337,0.9999876022338868,0.5152290463447571,0.8580164313316345,0.0459278337657451,0.9194813370704652,0.9998730421066284,0.4941482245922088,0.8362062573432922,0.1769393384456634,0.7550860047340393,0.9999804496765136,0.4777145683765411,0.8811233639717102,-0.0118541149422526,0.9842977523803712,0.999864935874939,0.4639844000339508,0.8685896396636963,0.1326090842485427,0.8937371373176575,0.9999386072158812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
