frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
360,7.2,-0.2061919533089423,-0.3800498064465927,-0.5786021017649452,0.999975323677063,0.9999997615814208,0.3991611301898956,0.4035428464412689,-0.2111875116825103,0.999983549118042,0.9999995231628418,0.11948358057016849,-0.0346326799890085,-0.6953744406714704,0.9999954700469972,0.9999997615814208,-0.11948358057016886,0.0346326799890085,2.2435236922220354,0.9999728202819824,0.9999995231628418,0.24622430071178378,0.6103611433816456,-6.7091737078009235,0.9971554279327391,0.9999954700469972,-0.026145743022056314,0.6024006709150941,,0.4784169495105743,0.9999961853027344,0.17118187243116215,1.1474224609115093,-6.749066394157777,0.9878256320953368,0.9999990463256836,0.03587224584979959,1.1024504188608666,-5.487477991448706,0.744064211845398,0.9999995231628418,0.39043169149821205,0.9374096754210814,-5.574148930286186,0.9999406337738036,0.9999988079071044,0.2151606965124327,0.9687009875740048,-4.687560955082009,0.9999159574508668,0.9999992847442628,0.16419309146081298,1.8370098389719653,-5.806001872317274,0.9941019415855408,0.999993085861206,0.0019772803957912046,1.8069220691888788,-4.968882748288052,0.7845209836959839,0.9999951124191284,0.2512161552282566,2.6997235422405055,-5.37658976303615,0.9915608167648317,0.9999408721923828,0.11697048479696107,2.559555938261706,-4.424803265656875,0.8360440731048584,0.9999773502349854,0.4570145461803839,0.8961727328789563,-0.0347847901284694,0.962708592414856,0.9997599720954896,0.4388758093466026,0.8710712507054544,0.1120983511209487,0.7911381125450134,0.9999639987945556,0.4208727799234423,0.91246755556627,-0.1111462190747261,0.9921194911003112,0.9997184872627258,0.4063443688801684,0.896346879033222,0.0580022968351841,0.9000377655029297,0.999887228012085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
361,7.22,-0.20012748488863036,-0.3689269624826237,-0.5503883657462237,0.9999775886535645,0.9999996423721312,0.4000346064567566,0.3959798812866211,-0.205675333738327,0.9999850392341614,0.9999992847442628,0.11715051652550845,-0.038167583428803616,-0.664557955326987,0.9999958276748656,0.9999997615814208,-0.11715051652550845,0.038167583428803616,2.1108096707875057,0.9999749660491944,0.9999995231628418,0.23671754312984045,0.6016152368738168,-6.2320713441724225,0.997377634048462,0.999996304512024,-0.03620577464186287,0.6117570870310205,,0.5160145163536072,0.9999969005584716,0.16171209919380916,1.1375607319922287,-6.268282983242274,0.988981544971466,0.9999994039535522,0.025388149992782553,1.1064844201649608,-5.02668223627048,0.7673152089118958,0.9999996423721312,0.36637628098407155,0.9463226054319928,-5.157500760775452,0.9999446272850036,0.9999988079071044,0.19351751992966962,0.9737083661146552,-4.289021657417346,0.99992173910141,0.9999992847442628,0.16126535433873423,1.8467770464567348,-5.3632016067237185,0.9939576387405396,0.9999938011169434,0.0019076686621935473,1.8268757797885695,-4.549616435594249,0.7897031307220459,0.9999954700469972,0.24526180285103838,2.703919079189697,-4.917855469398076,0.991632640361786,0.9999490976333618,0.11344885160552777,2.5663565946455535,-4.009087292031001,0.8395417928695679,0.9999775886535645,0.4569970988310312,0.8955320651992518,-0.0271592643111944,0.9619643688201904,0.9997925162315368,0.4385993064561378,0.8703735706967373,0.1150337383151054,0.7939455509185791,0.999963879585266,0.4209654606305647,0.9121562171649288,-0.1024876683950424,0.992290496826172,0.9997631907463074,0.406206184681202,0.8963039485446801,0.0615349374711513,0.9037889838218688,0.9998931884765624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
362,7.24,-0.19459965257794187,-0.37693884985628684,-0.548016386574386,0.9999796748161316,0.9999996423721312,0.4009412229061126,0.3884802162647247,-0.2033441513776779,0.9999864101409912,0.9999995231628418,0.11525622302332116,-0.03808182623259534,-0.6625571453627179,0.9999961853027344,0.9999998807907104,-0.1152562230233215,0.038081826232594984,2.092102526485852,0.999976933002472,0.9999995231628418,0.2271372545503111,0.5936517962587446,-6.069936720255289,0.9975894689559937,0.9999972581863404,-0.05000813681595793,0.6121621321459857,,0.5500221848487854,0.9999970197677612,0.14994136889009677,1.1211701576829443,-6.1217002410797,0.9900318384170532,0.9999995231628418,0.014763333000170643,1.0884046202020823,-4.891543405928203,0.7882168292999268,0.9999997615814208,0.3405114760908367,0.9514663521383026,-5.030320227879451,0.9999488592147828,0.9999991655349731,0.1690089349455117,0.9825421666478342,-4.1730098840518774,0.999927580356598,0.9999994039535522,0.15713227370725408,1.8457721506924047,-5.224114959209916,0.994057297706604,0.9999966621398926,0.0003410398706608269,1.8313968644648988,-4.393881142548184,0.7978993654251099,0.99999737739563,0.24018299926999345,2.7021616002169355,-4.8349372628390865,0.9920856952667236,0.999975323677063,0.11056560103451807,2.5689985725060778,-3.906218997991659,0.8478638529777527,0.9999889135360718,0.4569875779268636,0.8944773454488318,-0.034611776471138,0.9630409479141236,0.9998881816864014,0.4383546473818792,0.8695241194782857,0.1127474829554557,0.8025528192520142,0.999979853630066,0.4211235448613877,0.9118885706354712,-0.1099212691187858,0.9927626252174376,0.999866247177124,0.4061250651910877,0.8963073012712143,0.0565440766513347,0.9099469780921936,0.9999396800994872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
363,7.26,-0.1834493063435867,-0.3652621782348994,-0.5693590619663853,0.9999815225601196,0.9999996423721312,0.4021852910518646,0.3828465044498443,-0.1872349083423614,0.9999876618385316,0.9999994039535522,0.11241280454069355,-0.040768871738482516,-0.6537872004710562,0.9999964833259584,0.9999997615814208,-0.11241280454069355,0.04076887173848216,2.0607893951571064,0.9999785423278807,0.9999992847442628,0.21616658384272697,0.5725183086704781,-5.777062732472828,0.9977381825447084,0.9999955892562866,-0.04692811973670962,0.608145645031607,,0.5741929411888123,0.9999959468841552,0.14269418458306804,1.098083622860111,-5.852893860945576,0.9909141063690186,0.9999990463256836,0.004555919569414436,1.0402644978341837,-4.681673754528963,0.8063562512397766,0.9999996423721312,0.3151851450934022,0.9602714284671424,-4.834510909676597,0.9999523162841796,0.999998927116394,0.14860984922287487,0.9852090271651325,-3.9975523232684913,0.9999324083328248,0.9999992847442628,0.15124292938621878,1.8318011544846242,-5.0077041822864725,0.9940099716186525,0.9999959468841552,-0.0004092255346501556,1.8079798321165474,-4.188158516526778,0.8033878207206726,0.9999972581863404,0.23343230708837254,2.6679688812452995,-4.634934890232163,0.992419421672821,0.9999748468399048,0.10679602651966837,2.53940219386272,-3.7278087164449656,0.8550206422805786,0.99998939037323,0.4569900357500946,0.8934139195299949,-0.0336788818240165,0.963695228099823,0.999884843826294,0.4381348030133692,0.8687194559401865,0.1139522343873977,0.810096800327301,0.9999793767929076,0.4212781537523926,0.9118128209125214,-0.1129429638385772,0.9931395053863524,0.9998600482940674,0.4060222199468911,0.8963133275925719,0.0556758642196655,0.915314257144928,0.9999396800994872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
364,7.28,-0.17150027327282477,-0.35732697859683094,-0.5511511733625991,0.9999831318855286,0.9999995231628418,0.4035730063915252,0.377460777759552,-0.1721404045820236,0.9999887347221376,0.9999991655349731,0.10944118979238339,-0.0318637295740884,-0.6367768390960266,0.9999967217445374,0.9999997615814208,-0.10944118979238339,0.03186372957408806,1.9994669080384921,0.9999799132347108,0.9999990463256836,0.20825182503872489,0.5628941209909715,-5.4336648722190155,0.9978519082069396,0.9999949932098388,-0.05352097393105913,0.6046320249697592,,0.5960153341293335,0.999995231628418,0.13526102858983807,1.0822099153440652,-5.519241059969738,0.991683840751648,0.999998927116394,-0.007770508055006857,1.0106340796551856,-4.415710424606087,0.8227242827415466,0.9999996423721312,0.29293188058578806,0.9654013145077069,-4.5840865558086055,0.9999557733535768,0.9999991655349731,0.12763537750777257,0.9898795301332016,-3.7641551819003083,0.9999372959136964,0.9999994039535522,0.1453961642942947,1.823740641379012,-4.769137269265486,0.9939196705818176,0.9999961853027344,-0.0008393912379528912,1.8034955654004052,-3.9129489180208075,0.809392511844635,0.9999972581863404,0.22737556903292133,2.637801628235404,-4.397294755958484,0.9927582740783693,0.9999802112579346,0.10331333276097415,2.5139207703773003,-3.4544389855317954,0.8627538681030273,0.9999916553497314,0.4570356553251105,0.8923541115714143,-0.0351535752415657,0.9642381072044371,0.9999089241027832,0.4379690090120544,0.8681136964362284,0.1218278557062149,0.8180190920829773,0.9999837875366212,0.4214576475825909,0.9119332566127936,-0.1154165714979171,0.9935038089752196,0.9998699426651,0.4059513237648643,0.8963347659522305,0.0605518706142902,0.920630693435669,0.9999452829360962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
365,7.3,-0.16121284589000628,-0.3658110275442171,-0.5500894605573642,0.9999845027923584,0.9999991655349731,0.404810220003128,0.3711138069629669,-0.1721624433994293,0.9999896287918092,0.999998927116394,0.10851901579417872,-0.03189890432532447,-0.6292642632162835,0.9999969005584716,0.9999995231628418,-0.10851901579417872,0.03189890432532447,1.9576134447093356,0.9999806880950928,0.9999982118606568,0.20393920122366002,0.5664868057077544,-5.27697121516239,0.9979515671730042,0.9999929666519164,-0.04339293416587561,0.5736716372297609,-3.7594325901664525,0.6113436222076416,0.9999914169311525,0.12545603403103994,1.0797168663959589,-5.361012522719486,0.9923523664474488,0.9999986886978148,-0.015122899838137709,1.0182646119751235,-4.272871064157606,0.8352583646774292,0.9999991655349731,0.277313080984919,0.9655224115539476,-4.4400703650776565,0.999959111213684,0.9999992847442628,0.11300251713091394,0.9960213003901627,-3.6237657516054713,0.9999419450759888,0.9999994039535522,0.1421701658189138,1.8243128305073486,-4.600782349657578,0.9939625263214112,0.999996542930603,0.0013667172718181055,1.809413088489687,-3.7355999997997316,0.8157876133918762,0.99999737739563,0.22500205499538176,2.63711602559399,-4.220094250922111,0.9931825399398804,0.9999850988388062,0.10142846593845528,2.5156672267929463,-3.254874793355747,0.8718037605285645,0.9999938011169434,0.4570834889556434,0.8911436523868788,-0.0297975596040487,0.965336263179779,0.9999337196350098,0.4378287005118846,0.8677584911004113,0.1326774507761001,0.8279450535774231,0.9999880790710448,0.4215248056919713,0.9120901342316408,-0.1155828088521957,0.9939066171646118,0.999885320663452,0.4058838496397157,0.8963457059749103,0.0691220238804817,0.9262893795967102,0.9999507665634156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
366,7.32,-0.15277286103215584,-0.3666220178366853,-0.534572551965569,0.9999854564666748,0.9999984502792358,0.4059042930603027,0.3663498759269714,-0.1696775555610656,0.9999902844429016,0.9999982118606568,0.10959618970348449,-0.03305435014184518,-0.6232732563087694,0.9999970197677612,0.9999995231628418,-0.10959618970348449,0.033054350141844845,1.936899277356888,0.99998140335083,0.999997854232788,0.1970527202376139,0.5615969083178085,-5.203466330408226,0.9980167746543884,0.999992609024048,-0.04997734952776814,0.5787164226221324,-3.685380495293143,0.6267245411872864,0.9999905824661256,0.1181346727635623,1.0791944869833996,-5.291932028149467,0.9929348230361938,0.9999986886978148,-0.026548264031434704,1.03306468321123,-4.190679575411758,0.8470452427864075,0.9999991655349731,0.2612703611828024,0.9667495766971702,-4.379651183032982,0.9999622106552124,0.9999992847442628,0.09648055719806792,1.0009938721288312,-3.5672549947281804,0.9999462366104126,0.9999994039535522,0.14077769858629025,1.824664635203986,-4.551366279309861,0.9939541816711426,0.9999969005584716,0.006098633160330397,1.816572547499836,-3.6222169722045336,0.8200511932373047,0.99999737739563,0.22286885661681036,2.646549489882698,-4.171080885687893,0.9935647249221802,0.9999881982803344,0.09910109071450146,2.5260976010848384,-3.11531395174504,0.8797812461853027,0.9999936819076538,0.4571584131056346,0.8899399351962541,-0.0314270444214344,0.966111421585083,0.9999465942382812,0.4377465892782867,0.8672878440721353,0.146983727812767,0.8357893228530884,0.9999881982803344,0.4214955986518692,0.912337442239128,-0.1164112016558647,0.9942652583122252,0.999891996383667,0.4058438156729266,0.8963699799317603,0.0826335400342941,0.9312772750854492,0.9999488592147828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
367,7.34,-0.14709527450568147,-0.3769984204980111,-0.5379777797141496,0.9999863505363464,0.999998927116394,0.4070038199424743,0.36056649684906,-0.1621935367584228,0.9999908804893494,0.9999985694885254,0.10985398223113424,-0.029446743265004214,-0.6238378371589782,0.9999971389770508,0.9999995231628418,-0.10985398223113457,0.029446743265003884,1.935563693240826,0.9999819397926332,0.9999977350234984,0.19054651940589828,0.5512227114058249,-5.088887977503235,0.99808269739151,0.9999923706054688,-0.05426148720666766,0.5636132099495392,-3.5562444328534055,0.6398689150810242,0.9999908208847046,0.11412061206965338,1.0552922985784234,-5.195218823582056,0.9934772849082948,0.9999988079071044,-0.03867114914569509,1.0103857759483565,-4.069225071750348,0.8584457635879517,0.9999994039535522,0.23967602863437262,0.9742189322576456,-4.300260619565971,0.9999651312828064,0.9999995231628418,0.07338760273445984,1.001126901441902,-3.496987171178145,0.9999501705169678,0.9999995231628418,0.1374472171714375,1.8124958878965078,-4.442967917276961,0.9941422939300536,0.999997854232788,0.008096322060400419,1.8026832592888584,-3.475261991600139,0.8272376656532288,0.9999980926513672,0.2172614532824457,2.6175152851182757,-4.0481536599705175,0.9940087795257568,0.9999910593032836,0.09521132935590679,2.500809090118083,-2.8918688292097885,0.8881439566612244,0.9999960660934448,0.4572340764782657,0.8888607307191796,-0.0238513890653848,0.9673953056335448,0.999958872795105,0.4377650560198975,0.8668822341865615,0.1759919077157974,0.845131516456604,0.9999927282333374,0.4215083632157966,0.9125496754835284,-0.114913135766983,0.9946642518043518,0.9999197721481324,0.4058489716136382,0.896273163787693,0.1133330911397934,0.936352550983429,0.9999685287475586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
368,7.36,-0.14044217201148373,-0.35950063355734646,-0.5696731191995219,0.9999874234199524,0.9999995231628418,0.4085513055324554,0.3588136732578277,-0.1617242246866226,0.9999915957450868,0.9999994039535522,0.10986608406641676,-0.02928301574824833,-0.6304135710409504,0.9999972581863404,0.9999996423721312,-0.10986608406641676,0.02928301574824833,1.9393862156654966,0.9999816417694092,0.999996542930603,0.18145988739119592,0.5401882019813647,-4.976228416313251,0.998178780078888,0.9999932050704956,-0.05971283444978424,0.552005715178603,-3.4336102562135054,0.6326549053192139,0.999985694885254,0.10501428551482071,1.0446408746179516,-5.100490345369999,0.9939811825752258,0.9999986886978148,-0.04966148981568152,0.9904301075050995,-3.9562515743881845,0.8615837097167969,0.9999988079071044,0.21187344888498771,0.9826479194224719,-4.2160418101338255,0.9999675154685974,0.9999994039535522,0.05658388581681841,0.9992528499009578,-3.4095861189085674,0.9999529123306274,0.9999992847442628,0.13530373782657043,1.7941914932225145,-4.297466555950675,0.9941955804824828,0.9999966621398926,0.012706847559241318,1.7845917168998946,-3.269089822936643,0.8267777562141418,0.9999966621398926,0.2097256143254345,2.58083147803959,-3.9575227930051464,0.9943479299545288,0.999983549118042,0.08957672605295776,2.467390091590837,-2.6747260539482145,0.8939109444618225,0.9999934434890748,0.4573265944883273,0.8880321887823274,-0.0245986524969339,0.968102753162384,0.9999253749847412,0.4378052740802864,0.8664583163661578,0.2021140307188034,0.8520103693008423,0.9999873638153076,0.4216184109657804,0.9127993416952944,-0.1165560632944107,0.9949663281440736,0.9998691082000732,0.4058233598173369,0.8960639200844154,0.1384415626525879,0.9401140213012696,0.9999542236328124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
369,7.38,-0.13751597423091724,-0.3648419466052008,-0.6174922033670054,0.999988317489624,0.9999996423721312,0.4102119505405426,0.3559751510620117,-0.1555214077234268,0.9999921321868896,0.9999994039535522,0.11080204442338744,-0.03250742714864563,-0.6441290172191864,0.9999973177909852,0.9999995231628418,-0.11080204442338776,0.03250742714864531,1.9975254081896814,0.9999815225601196,0.9999969005584716,0.17515543811816775,0.5322361839418777,-5.048433256921531,0.9982227683067322,0.9999922513961792,-0.06838758121398825,0.5452092025172294,-3.4359536325174806,0.6220316290855408,0.999987244606018,0.09662096185187372,1.034193136198569,-5.211520692809893,0.9943124055862428,0.9999979734420776,-0.062386807876946504,0.976065072000663,-3.968521841698269,0.8630520701408386,0.9999988079071044,0.1880622979779558,0.9887348593507439,-4.308462593899234,0.9999699592590332,0.9999996423721312,0.04217455108908555,0.9979686900827593,-3.5000897775844297,0.99995619058609,0.9999995231628418,0.13135942150581362,1.7928752077489527,-4.303760368998716,0.9940864443778992,0.9999964237213136,0.013641614767932674,1.780691746513535,-3.3934305020086826,0.8315832018852234,0.9999974966049194,0.20388391772630607,2.5668478458274873,-3.8408336759109374,0.9945277571678162,0.9999829530715942,0.08461191947158662,2.454330203909976,-2.791928156578922,0.9004406929016113,0.9999943971633912,0.4573864855549564,0.8875946556771573,0.0132632823660969,0.9676038026809692,0.999929666519165,0.4377278459794604,0.8659881225554837,0.1997570991516113,0.859137773513794,0.9999889135360718,0.4217285245031754,0.9130394567142858,-0.083791933953762,0.9951103925704956,0.9998750686645508,0.4057597486011364,0.8957461259026094,0.1328747570514679,0.9439324140548706,0.9999529123306274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
370,7.4,-0.13601468880647313,-0.3552475741295731,-0.580952807310325,0.9999891519546508,0.9999995231628418,0.4113287031650543,0.3536665439605713,-0.1507447063922882,0.9999926686286926,0.9999994039535522,0.10978813561100464,-0.029703684735571455,-0.6529759460657387,0.9999974370002748,0.9999996423721312,-0.10978813561100464,0.029703684735571455,2.0170894688237353,0.9999812841415404,0.999996304512024,0.16768342157760394,0.5340038572039932,-4.995631613649738,0.9983293414115906,0.9999939203262328,-0.07462914557490535,0.5346691197494512,-3.350767852952555,0.6180266737937927,0.9999871253967284,0.0878290519567544,1.0249892943685142,-5.162951579671701,0.994763731956482,0.9999986886978148,-0.07594493598113317,0.9666490886700114,-3.8655787532719956,0.8675311207771301,0.9999990463256836,0.16827955402944844,0.993048242869355,-4.285178975802737,0.999971866607666,0.9999992847442628,0.023513164393533743,0.9977344055279839,-3.4672262702351357,0.9999582767486572,0.9999990463256836,0.12637854374884216,1.7823998480387504,-4.294714730235669,0.994174301624298,0.9999951124191284,0.010682138306294596,1.766156128401563,-3.302161303745122,0.8324602246284485,0.9999954700469972,0.19570806228554286,2.5421436259816046,-3.9072752811632823,0.9948063492774964,0.9999734163284302,0.07854447419391053,2.4305803819074345,-2.7257577562354123,0.9050244092941284,0.9999908208847046,0.4574711396421875,0.8876097016123369,-0.004280328284949,0.968190371990204,0.9998849630355836,0.4376686726694629,0.8655484314565081,0.2090048789978027,0.8648549318313599,0.9999821186065674,0.4218051784383122,0.9131806149627246,-0.0970031172037124,0.9953455328941344,0.9998181462287904,0.4057041803301086,0.8953896346903649,0.1446226388216018,0.9469093680381776,0.99993896484375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
371,7.42,-0.13416423692034302,-0.34851320745026065,-0.5777619870349021,0.9999898672103882,0.9999994039535522,0.4126180708408355,0.3520743250846863,-0.1493051052093505,0.9999931454658508,0.9999994039535522,0.10700202023946377,-0.03222565262706995,-0.6427036233656493,0.9999974966049194,0.9999995231628418,-0.10700202023946408,0.03222565262706964,1.9674876744810086,0.999980628490448,0.9999947547912598,0.160102675578935,0.5303826173480748,-4.793207835376967,0.9984152913093568,0.9999914169311525,-0.08317699971041824,0.5361340728769347,-3.170396943995246,0.6061174869537354,0.9999808073043824,0.0777976637223791,1.0176396920658202,-4.9415140370679795,0.9951465725898744,0.999997854232788,-0.09195175918851217,0.9569403690883771,-3.641764109614832,0.8696776032447815,0.9999985694885254,0.14794646628887467,0.997952329171976,-4.126326909811531,0.9999733567237854,0.9999991655349731,0.009957958560477811,0.9958044746065077,-3.3116939461878165,0.9999597072601318,0.9999986886978148,0.11870571522208677,1.7704766760122599,-4.094003876980883,0.9941388964653016,0.999992609024048,0.005870670984271356,1.7479691326704556,-3.0851857521456507,0.8290257453918457,0.9999934434890748,0.18729421342125457,2.5182975829652516,-3.6846777833744047,0.9949784874916076,0.9999661445617676,0.07221448797795171,2.4072748730150937,-2.522072175959499,0.9084327220916748,0.999986171722412,0.4575795688273479,0.8877773045937799,0.0079636424779891,0.9684453010559082,0.9998594522476196,0.43766784751332,0.8653487169937121,0.2198470085859298,0.8689340949058533,0.9999731779098512,0.4219356607862852,0.9132273326386964,-0.0832056701183319,0.9954931735992432,0.9997631907463074,0.4056833099513076,0.8950768685563207,0.159356027841568,0.9492858052253724,0.99990975856781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
372,7.44,-0.13190928307865588,-0.3446190738358049,-0.6126486050592765,0.9999905824661256,0.9999996423721312,0.4138239622116089,0.3512309789657593,-0.1475236117839813,0.9999935626983644,0.9999995231628418,0.10405954975554192,-0.025301160669503706,-0.6333255548593534,0.9999975562095642,0.9999996423721312,-0.10405954975554223,0.025301160669503397,1.9361383091763271,0.9999799132347108,0.9999947547912598,0.1522833918150663,0.5364893903659604,-4.699447200595009,0.9984568357467652,0.9999920129776,-0.08747107831000306,0.5534851342619658,,0.5889749526977539,0.9999783039093018,0.06952851542661319,1.0154500409428182,-4.879728710368614,0.9954717755317688,0.9999983310699464,-0.10413673638204103,0.9539582502994173,-3.5417527494770717,0.8677737712860107,0.9999983310699464,0.1380409492731792,0.9999594572171965,-4.043291964665413,0.999974489212036,0.9999992847442628,-0.0044664896258553525,0.9955750234996679,-3.2290403854630463,0.9999606013298036,0.999998927116394,0.11460051478727377,1.7703661892919724,-4.026335776233652,0.9937291741371156,0.999994158744812,-0.0003794454634564333,1.746186147737315,-3.0764245006098023,0.8252608776092529,0.9999942779541016,0.18024858633643975,2.5127515276220933,-3.6403223429150007,0.9950025677680968,0.9999663829803468,0.06689723652874009,2.4021583813592002,-2.5177593841332095,0.9103914499282836,0.9999895095825196,0.457596377684521,0.8879674545256986,0.0004976872587576,0.9671287536621094,0.9998538494110109,0.4376402170091253,0.8654575292324987,0.2070540785789489,0.87095046043396,0.99997878074646,0.4218266957150761,0.9131743535573136,-0.0931105986237526,0.995500385761261,0.9997643828392028,0.4056582387649662,0.8949056117684714,0.1447524279356002,0.9508458375930786,0.9999247789382936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
